0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11983662 -0.10069833 -0.09789875 -0.09835793 0.033441067 0.043175608
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.083955325 -0.08709281 -0.084821105 -0.084196195 -0.094257385 -0.07146561
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.053667538 -0.07619336 -0.07488273 -0.07319436 -0.09782043 -0.07066375
0.003 -0.06495592 -0.06485149 -0.06499769 -0.06489171 -0.06499852 -0.05937505 -0.04725922 -0.07131439 -0.07075726 -0.06878504 -0.08627847 -0.05174178
0.004 -0.06485142 -0.06434448 -0.06497427 -0.06466698 -0.06499386 -0.05342747 -0.049995773 -0.06934178 -0.06931368 -0.067384295 -0.07224324 -0.030390024
0.005 -0.06464094 -0.0640159 -0.06493983 -0.06460106 -0.06498211 -0.04507976 -0.055324085 -0.06865502 -0.0689463 -0.0671868 -0.06207159 -0.011615753
0.006 -0.06428311 -0.0639244 -0.06490728 -0.06460243 -0.06495821 -0.03425857 -0.060631447 -0.06850169 -0.068967655 -0.06740676 -0.056333512 0.004648924
0.007 -0.0637258 -0.06397976 -0.06487935 -0.06460948 -0.06491607 -0.02102871 -0.06504237 -0.0685492 -0.06910099 -0.067724675 -0.053772837 0.019897223
0.008 -0.06292395 -0.06409753 -0.06485521 -0.0646073 -0.06484877 -0.005623085 -0.06846402 -0.06867624 -0.069263056 -0.06804408 -0.053255588 0.035408378
0.009 -0.06185495 -0.06422568 -0.06483284 -0.06458255 -0.06474919 0.01191476 -0.07100276 -0.06884268 -0.06943737 -0.068346046 -0.053834707 0.0520612
0.01 -0.06050378 -0.06433584 -0.06480912 -0.06452762 -0.06461001 0.03150819 -0.07252071 -0.068987906 -0.06957847 -0.06857772 -0.054820567 0.0701735
0.011 -0.05885663 -0.06441604 -0.06478175 -0.06445186 -0.06442413 0.05306701 -0.07359528 -0.069188334 -0.06976462 -0.06883669 -0.056011707 0.090010405
0.012 -0.05690065 -0.06446316 -0.0646588 -0.06435298 -0.06413093 0.07650886 -0.07404063 -0.069405094 -0.069963016 -0.06908348 -0.057015926 0.11181772
0.013 -0.05462367 -0.06426406 -0.06404485 -0.06419212 -0.06359599 0.1017278 -0.07387025 -0.06962751 -0.07016288 -0.06930892 -0.057798892 0.1354869
0.014 -0.05200965 -0.06377876 -0.0634656 -0.06395016 -0.06308096 0.1285297 -0.07311816 -0.069851115 -0.070359565 -0.06951009 -0.058363944 0.16091257
0.015 -0.04905183 -0.0634642 -0.06308464 -0.06369838 -0.06260131 0.1568424 -0.07182636 -0.07007536 -0.07055174 -0.069687456 -0.058710605 0.18799369
0.016 -0.0457509 -0.06333044 -0.06287417 -0.06344937 -0.06211572 0.1866451 -0.07004333 -0.07030254 -0.07074068 -0.069844164 -0.0588502 0.21663082
0.017 -0.04210935 -0.06329531 -0.06277409 -0.06319489 -0.06158595 0.2178973 -0.067813836 -0.07053575 -0.07092844 -0.06998387 -0.05879125 0.24673718
0.018 -0.03812999 -0.06328958 -0.06273334 -0.06292487 -0.06098714 0.2505335 -0.0651721 -0.07077752 -0.07111658 -0.07010931 -0.05854097 0.27824083
0.019 -0.03381586 -0.06327128 -0.06271615 -0.06263181 -0.06030521 0.2844731 -0.0621377 -0.07102871 -0.07130509 -0.070221104 -0.05810961 0.3110847
0.02 -0.02917034 -0.06321919 -0.06269945 -0.06231079 -0.05953287 0.3196302 -0.05871304 -0.07128781 -0.07149182 -0.070317104 -0.057512134 0.34522563
0.021 -0.0241973 -0.06312399 -0.06253856 -0.06194906 -0.05866663 0.3549229 -0.054884665 -0.07155096 -0.07167236 -0.0703924 -0.056771964 0.3806311
0.022 -0.01889717 -0.06297774 -0.06191316 -0.06152404 -0.05770501 0.3907558 -0.050624333 -0.07181178 -0.07184 -0.070439264 -0.055918723 0.41727495
0.023 -0.01326862 -0.06277955 -0.06134038 -0.06106224 -0.05664819 0.4282697 -0.04589411 -0.07206208 -0.0719863 -0.07044798 -0.054993242 0.45513058
0.024 -0.007322013 -0.06253574 -0.06094565 -0.06057538 -0.0554969 0.4673373 -0.040650822 -0.07229234 -0.07210156 -0.07040744 -0.054043025 0.49416375
