0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09770793 -0.0877818 -0.085649416 -0.086066745 0.13868651 -0.0068615675
0.001 -0.06488381 -0.06436414 -0.06428052 -0.06476529 -0.06499981 -0.0646913 -0.18718308 -0.104052335 -0.10204011 -0.105335064 0.09222898 -0.09906012
0.002 -0.06468976 -0.06345558 -0.06306318 -0.06450779 -0.06499801 -0.06303147 -0.18895087 -0.10579096 -0.10440642 -0.10752945 0.029673964 -0.06758034
0.003 -0.06449998 -0.0625233 -0.06181292 -0.06406607 -0.0649931 -0.05936812 -0.16787457 -0.10168724 -0.10084027 -0.1032222 -0.012575835 -0.036831558
0.004 -0.06427724 -0.06154592 -0.06075179 -0.06364656 -0.06498355 -0.05339827 -0.14894381 -0.097335875 -0.09688907 -0.09866308 -0.04581967 -0.016955376
0.005 -0.06398233 -0.06119607 -0.06016418 -0.06355357 -0.06496655 -0.04502622 -0.13390484 -0.093445 -0.09320435 -0.09455789 -0.07126716 -0.0023681521
0.006 -0.06356972 -0.06135425 -0.05997441 -0.06359522 -0.06493772 -0.03418909 -0.12147352 -0.08996747 -0.08980754 -0.090852976 -0.09400776 0.008884907
0.007 -0.06298211 -0.0617685 -0.06004729 -0.06366216 -0.06489133 -0.02095425 -0.1113763 -0.086909845 -0.086731106 -0.087565675 -0.11277953 0.01917991
0.008 -0.06216926 -0.06225647 -0.06027167 -0.06372096 -0.06482057 -0.005552124 -0.10279839 -0.08417536 -0.0839182 -0.08459926 -0.12892953 0.03020981
0.009 -0.06110356 -0.0627181 -0.06057094 -0.06375213 -0.06471832 0.01197722 -0.095433004 -0.08173038 -0.08135596 -0.081925474 -0.14239255 0.0429112
0.01 -0.05976576 -0.06310747 -0.06089551 -0.06374669 -0.06457717 0.03156023 -0.088880666 -0.07953189 -0.07902227 -0.07950242 -0.15346685 0.05780372
0.011 -0.05813874 -0.06341133 -0.06121579 -0.06371437 -0.06438993 0.05310887 -0.08274362 -0.077501476 -0.07685463 -0.0772514 -0.16279486 0.075359136
0.012 -0.05620716 -0.06363271 -0.06142935 -0.06365385 -0.06409588 0.07654192 -0.07697495 -0.07564872 -0.07487156 -0.07518635 -0.17024496 0.09575769
0.013 -0.05395702 -0.06354585 -0.06115122 -0.06352525 -0.06355917 0.1017504 -0.071230195 -0.073919505 -0.07302913 -0.07324922 -0.17624381 0.11919889
0.014 -0.05137106 -0.063172 -0.06087653 -0.06331559 -0.06304266 0.1285422 -0.06534889 -0.07228557 -0.07130468 -0.071410894 -0.18095008 0.1456602
