0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11983662 -0.10069833 -0.09789875 -0.09835793 0.033441067 0.043175608
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0803521 -0.08626634 -0.084017016 -0.08328478 -0.09545079 -0.08180636
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04445917 -0.07409393 -0.07286731 -0.07088485 -0.09896627 -0.088502705
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03298285 -0.067943126 -0.067552395 -0.065107286 -0.087073594 -0.07882437
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03204883 -0.06487465 -0.06508987 -0.062550895 -0.07307425 -0.06886989
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035052933 -0.063311234 -0.063914016 -0.06144793 -0.062933475 -0.06290293
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039162688 -0.062488858 -0.063323826 -0.06099301 -0.057243973 -0.060537755
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043166675 -0.06202419 -0.062993884 -0.060808115 -0.054588407 -0.060176134
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046698026 -0.061740693 -0.062787406 -0.06073592 -0.05384186 -0.060702503
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049710073 -0.061557695 -0.06264899 -0.06071458 -0.05412796 -0.061458707
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052254446 -0.06143657 -0.06255444 -0.060719635 -0.05487594 -0.062135547
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05439604 -0.061355703 -0.062490113 -0.06073913 -0.05575791 -0.062624216
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056189574 -0.061300684 -0.06244582 -0.060764935 -0.05660799 -0.06291503
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057678826 -0.061261002 -0.062413298 -0.060790744 -0.05735591 -0.06303874
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05890066 -0.061229054 -0.062386148 -0.06081183 -0.057983607 -0.06303689
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05988825 -0.061199613 -0.062359795 -0.060825087 -0.058498472 -0.06294909
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06067235 -0.061169382 -0.06233133 -0.0608289 -0.05891612 -0.062806726
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061281987 -0.061136562 -0.062299225 -0.0608229 -0.05925587 -0.06263384
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061743774 -0.06110043 -0.062262908 -0.060807478 -0.05953452 -0.06244698
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06208206 -0.061060917 -0.062222477 -0.060783625 -0.05976531 -0.06225735
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062318154 -0.06101836 -0.06217842 -0.060752563 -0.059960634 -0.06207192
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06247074 -0.06097331 -0.062131375 -0.06071556 -0.06012854 -0.061894834
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06255571 -0.06092638 -0.062082063 -0.06067389 -0.060275882 -0.0617283
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062586464 -0.060878184 -0.06203119 -0.060628697 -0.06040755 -0.061573207
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062574305 -0.060829304 -0.06197943 -0.060581006 -0.060527295 -0.06142932
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06252829 -0.060780194 -0.061927307 -0.060531657 -0.060637563 -0.061296344
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062456347 -0.060731336 -0.06187534 -0.060481444 -0.060740978 -0.061173648
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062364615 -0.060683064 -0.061823927 -0.060430937 -0.06083861 -0.0610604
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06225816 -0.060635675 -0.061773393 -0.060380653 -0.060931236 -0.060955524
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062141277 -0.06058938 -0.061724015 -0.060331 -0.061020344 -0.06085837
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06201718 -0.06054439 -0.061676003 -0.060282294 -0.061105758 -0.06076783
