5.141755193471908569e-02 4.174301773309707642e-02
3.730187565088272095e-02 3.783057630062103271e-02
3.421225398778915405e-02 3.440715745091438293e-02
3.087991848587989807e-02 3.140476346015930176e-02
2.811687625944614410e-02 3.031134977936744690e-02
2.724589034914970398e-02 3.029545024037361145e-02
2.731174603104591370e-02 2.996666170656681061e-02
2.698473073542118073e-02 2.900744043290615082e-02
2.600547671318054199e-02 2.792260609567165375e-02
2.488610707223415375e-02 2.729098871350288391e-02
2.417223900556564331e-02 2.727769315242767334e-02
2.402016893029212952e-02 2.761467173695564270e-02
2.419994212687015533e-02 2.791669405996799469e-02
2.436674386262893677e-02 2.796440385282039642e-02
2.432603202760219574e-02 2.773508802056312561e-02
2.405946142971515656e-02 2.736373804509639740e-02
2.367443591356277466e-02 2.700681053102016449e-02
2.328739315271377563e-02 2.673450484871864319e-02
2.293900027871131897e-02 2.653397619724273682e-02
2.260166592895984650e-02 2.636412344872951508e-02
2.223689667880535126e-02 2.622215449810028076e-02
2.186389081180095673e-02 2.612959779798984528e-02
2.154131792485713959e-02 2.606199309229850769e-02
2.129152230918407440e-02 2.593769505620002747e-02
2.107262238860130310e-02 2.569149807095527649e-02
2.083033509552478790e-02 2.531877532601356506e-02
2.054066769778728485e-02 2.485784702003002167e-02
2.020459622144699097e-02 2.439668029546737671e-02
1.985801383852958679e-02 2.406549081206321716e-02
1.956304162740707397e-02 2.390868030488491058e-02
1.930504851043224335e-02 2.383404225111007690e-02
1.899033039808273315e-02 2.378913201391696930e-02
1.863503642380237579e-02 2.378244511783123016e-02
1.833365298807621002e-02 2.378273010253906250e-02
1.811408065259456635e-02 2.367062494158744812e-02
1.790624484419822693e-02 2.336040139198303223e-02
1.761567220091819763e-02 2.298722043633460999e-02
1.731161214411258698e-02 2.271871082484722137e-02
1.710792630910873413e-02 2.250489778816699982e-02
1.694203540682792664e-02 2.224336192011833191e-02
1.671791262924671173e-02 2.197405509650707245e-02
1.648548990488052368e-02 2.179794013500213623e-02
1.635093055665493011e-02 2.166179940104484558e-02
1.627751812338829041e-02 2.140130661427974701e-02
1.612620055675506592e-02 2.105476707220077515e-02
1.593613252043724060e-02 2.075220830738544464e-02
1.580718718469142914e-02 2.047001011669635773e-02
1.567436009645462036e-02 2.017257921397686005e-02
1.547652762383222580e-02 1.991843432188034058e-02
1.526758354157209396e-02 1.972625777125358582e-02
1.507220696657896042e-02 1.954240351915359497e-02
1.484781689941883087e-02 1.937326602637767792e-02
1.462686993181705475e-02 1.920516602694988251e-02
1.444351114332675934e-02 1.897257752716541290e-02
1.425643078982830048e-02 1.870324462652206421e-02
1.405172981321811676e-02 1.845932938158512115e-02
1.383843459188938141e-02 1.820251159369945526e-02
1.357945054769515991e-02 1.790189184248447418e-02
1.328104455024003983e-02 1.758500933647155762e-02
1.299789361655712128e-02 1.722714304924011230e-02
1.271597482264041901e-02 1.681001856923103333e-02
1.241603866219520569e-02 1.635250821709632874e-02
1.210494525730609894e-02 1.582631841301918030e-02
1.174624357372522354e-02 1.521191932260990143e-02
1.132133137434720993e-02 1.453181356191635132e-02
1.084541808813810349e-02 1.379694510251283646e-02
1.028893887996673584e-02 1.321805454790592194e-02
9.679546579718589783e-03 1.336940936744213104e-02
9.737399406731128693e-03 1.201341114938259125e-02
9.362915530800819397e-03 1.197744254022836685e-02
8.816252462565898895e-03 1.205192971974611282e-02
8.725201711058616638e-03 1.121564861387014389e-02
8.655621670186519623e-03 1.181383989751338959e-02
8.192975074052810669e-03 1.137286704033613205e-02
7.931635715067386627e-03 1.016363780945539474e-02
8.004855364561080933e-03 1.164302043616771698e-02
7.817080244421958923e-03 1.028036978095769882e-02
7.464828900992870331e-03 9.943629615008831024e-03
7.397918496280908585e-03 1.122705452144145966e-02
7.432246115058660507e-03 1.013296283781528473e-02
