0.0 -0.065 -0.065 -0.065 -0.065 -0.13495009 -0.11542184 -0.12702562 -0.12900254
0.0005 -0.065 -0.065 -0.065 -0.065 -0.05844304 -0.046273515 -0.054052144 -0.049019106
0.001 -0.065 -0.065 -0.065 -0.065 -0.05080819 -0.0437415 -0.0451381 -0.04098525
0.0015 -0.065 -0.065 -0.065 -0.065 -0.056282148 -0.054424595 -0.05193477 -0.048944034
0.002 -0.065 -0.065 -0.065 -0.065 -0.06032321 -0.062505156 -0.057915907 -0.05600273
0.0025 -0.065 -0.065 -0.065 -0.065 -0.062244326 -0.06704515 -0.06136737 -0.06048581
0.003 -0.065 -0.065 -0.065 -0.065 -0.063066095 -0.069275334 -0.063092425 -0.06319637
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06348549 -0.07022351 -0.06388622 -0.06490067
0.004 -0.065 -0.065 -0.065 -0.065 -0.063816875 -0.07050964 -0.06423226 -0.06604993
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06415859 -0.07046817 -0.06438048 -0.06687009
0.005 -0.065 -0.065 -0.065 -0.065 -0.06451562 -0.07026915 -0.06444718 -0.0674655
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06486401 -0.06999619 -0.06448186 -0.06788492
0.006 -0.065 -0.065 -0.065 -0.065 -0.065179676 -0.069689944 -0.06450422 -0.06815529
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065447226 -0.06937075 -0.06452174 -0.06829724
0.007 -0.065 -0.065 -0.065 -0.065 -0.065660626 -0.06904939 -0.06453757 -0.06832988
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06582099 -0.068732195 -0.06455344 -0.06827219
0.008 -0.065 -0.065 -0.065 -0.065 -0.065933645 -0.06842326 -0.064570665 -0.06814223
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06600565 -0.06812525 -0.06458996 -0.0679566
0.009 -0.065 -0.065 -0.065 -0.065 -0.0660447 -0.06783989 -0.064611726 -0.067729756
0.0095 -0.065 -0.065 -0.065 -0.065 -0.066057816 -0.06756827 -0.0646359 -0.0674742
0.01 -0.065 -0.065 -0.065 -0.065 -0.066051155 -0.067310885 -0.06466208 -0.06720013
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06602985 -0.067067966 -0.06468971 -0.066915825
0.011 -0.065 -0.065 -0.065 -0.065 -0.06599806 -0.06683934 -0.0647181 -0.06662789
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065959126 -0.06662482 -0.0647466 -0.066341445
0.012 -0.065 -0.065 -0.065 -0.065 -0.065915525 -0.066424005 -0.064774595 -0.066060506
0.0125 -0.065 -0.065 -0.065 -0.065 -0.0658693 -0.06623652 -0.06480156 -0.065787986
0.013 -0.065 -0.065 -0.065 -0.065 -0.065822005 -0.06606197 -0.064827204 -0.06552626
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06577477 -0.065899804 -0.06485124 -0.06527679
0.014 -0.065 -0.065 -0.065 -0.065 -0.06572837 -0.065749586 -0.06487357 -0.06504071
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065683484 -0.06561087 -0.06489417 -0.06481866
0.015 -0.065 -0.065 -0.065 -0.065 -0.0656406 -0.06548312 -0.064913005 -0.064610966
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06559995 -0.06536579 -0.06493025 -0.06441766
0.016 -0.065 -0.065 -0.065 -0.065 -0.06556168 -0.0652584 -0.06494597 -0.064238645
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06552598 -0.06516043 -0.064960405 -0.064073674
0.017 -0.065 -0.065 -0.065 -0.065 -0.06549278 -0.06507135 -0.06497364 -0.06392223
