0.0 -0.065 -0.065 -0.065 -0.065 -0.043206662 0.006970249 -0.0750765 -0.025985703
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 -0.061297566 -0.030370813 -0.067723736 -0.034920685
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 -0.07196784 -0.03925921 -0.06804444 -0.039310575
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 -0.071573645 -0.030771453 -0.064999074 -0.03711637
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 -0.066354245 -0.013899811 -0.060297705 -0.03145217
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 -0.06015262 0.0065962896 -0.055630177 -0.024513125
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 -0.054548383 0.028516658 -0.051619925 -0.017325789
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 -0.049994364 0.050862886 -0.048343733 -0.010338485
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 -0.04646054 0.07318223 -0.04566805 -0.0037020147
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 -0.04375924 0.095255695 -0.04342206 0.0025586188
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.041681096 0.11696709 -0.041458815 0.00846602
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 -0.040043056 0.13824847 -0.03966862 0.014057353
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 -0.03869891 0.15905881 -0.037974767 0.019371182
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 -0.037538037 0.17937392 -0.036326192 0.024442762
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 -0.036478758 0.1991818 -0.03468945 0.029302776
0.0075 -0.03574239 0.2126245 -0.03766823 0.03399685 -0.03546232 0.2184785 -0.033044323 0.033977166
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 -0.03444755 0.23726702 -0.031378813 0.03848782
0.0085 -0.03210618 0.2489339 -0.0336571 0.04283715 -0.0334059 0.25555447 -0.02968672 0.042852834
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 -0.03231871 0.2733514 -0.02796568 0.04708731
0.0095 -0.02841259 0.283854 -0.02959569 0.05119984 -0.031164214 0.29067752 -0.026205048 0.051223874
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 -0.010486424 0.32008016 -0.0191845 0.056204244
0.0105 -0.0258137 0.3172824 -0.02634619 0.04836138 -0.0050523877 0.3428509 -0.0133262575 0.056459516
0.011 -0.02685665 0.3333221 -0.02595038 0.0412598 -0.0066908747 0.36070415 -0.011646941 0.05269459
0.0115 -0.02770597 0.3489055 -0.02514969 0.0368226 -0.010314822 0.376377 -0.011769429 0.04769227
0.012 -0.02799576 0.3640702 -0.02396443 0.03349729 -0.013952747 0.39105418 -0.012294501 0.04278454
0.0125 -0.02789023 0.3788403 -0.02257681 0.0306399 -0.016968936 0.4051798 -0.012619786 0.03844811
0.013 -0.02756789 0.3932309 -0.0211007 0.02804744 -0.019253612 0.41890824 -0.012553014 0.03477168
0.0135 -0.02713813 0.4072525 -0.0195908 0.0256544 -0.020886749 0.43229002 -0.012085758 0.031692013
0.014 -0.02665785 0.4209142 -0.01807111 0.02343467 -0.021999806 0.44534212 -0.011279479 0.029101193
0.0145 -0.02615464 0.4342244 -0.01655181 0.02137358 -0.022721678 0.45807326 -0.010212868 0.02689147
0.015 -0.02564143 0.4471914 -0.01503729 0.01946028 -0.023160115 0.47049105 -0.008959323 0.024971664
0.0155 -0.02512413 0.4598237 -0.01352951 0.01768545 -0.023398384 0.48260432 -0.0075794607 0.023270398
0.016 -0.02460534 0.4721295 -0.01202946 0.01604071 -0.02349767 0.49442196 -0.0061201453 0.021734506
0.0165 -0.02408609 0.4841173 -0.01053769 0.01451829 -0.023501188 0.5059533 -0.0046158135 0.020325929
0.017 -0.02356668 0.4957952 -0.009054601 0.01311099 -0.02343835 0.51720756 -0.0030910075 0.019017816
0.0175 -0.02304706 0.5071715 -0.007580482 0.01181209 -0.023328409 0.5281927 -0.0015626401 0.017792284
0.018 -0.02252701 0.5182543 -0.006115584 0.01061532 -0.023183525 0.53891665 -4.1931868e-05 0.016637206
0.0185 -0.02200625 0.5290514 -0.004660125 0.009514814 -0.023010865 0.54938644 0.0014638901 0.01554504
0.019 -0.02148445 0.5395707 -0.003214301 0.008505078 -0.022814319 0.55960846 0.0029504746 0.014511108
0.0195 -0.02096129 0.5498198 -0.001778289 0.007580983 -0.022595614 0.56958854 0.004415497 0.013532609
0.02 -0.02043645 0.559806 -0.0003522491 0.006737721 -0.03420563 0.56630766 0.001100786 0.009022206
0.0205 -0.01876532 0.5695595 0.001900587 0.01678394 -0.03729573 0.57012343 0.0011612922 0.010998547
0.021 -0.01529776 0.5791667 0.004961509 0.02706188 -0.036237717 0.57709783 0.0027057081 0.016107336
0.0215 -0.01201679 0.5886147 0.00760053 0.03463443 -0.033375412 0.5854188 0.0048321113 0.022568613
0.022 -0.00929396 0.5978749 0.009834605 0.04105126 -0.029935032 0.594277 0.007123187 0.029444978
0.0225 -0.006969162 0.6069336 0.01184612 0.04695961 -0.026493624 0.60333467 0.009413816 0.03627187
