0.0 -0.065 -0.065 -0.065 -0.065 -0.04019475 -0.049773104 -0.03057544 -0.04355967
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 -0.052088648 -0.060155928 -0.04766804 -0.04270883
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.061261594 -0.06348484 -0.047574818 -0.040175036
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 -0.063525796 -0.0635783 -0.039527044 -0.03529285
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 -0.061748713 -0.061928883 -0.028049186 -0.029054344
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 -0.05848545 -0.05941101 -0.0153699145 -0.022390336
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 -0.055078387 -0.05649917 -0.0025282577 -0.01582694
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 -0.052041292 -0.053417355 0.0100559 -0.009581119
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 -0.049474314 -0.050257638 0.022257827 -0.0037052035
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 -0.04731503 -0.047051474 0.03407675 0.0018182099
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.045460522 -0.04380735 0.0455537 0.0070275366
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 -0.043815076 -0.04052692 0.056737036 0.011962444
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 -0.042303964 -0.03721135 0.067669824 0.016657159
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 -0.040873498 -0.033862963 0.07838692 0.02113983
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 -0.03948666 -0.030485228 0.08891542 0.025433362
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 -0.038118362 -0.027082294 0.09927638 0.029556707
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 -0.036752254 -0.023658767 0.1094856 0.0335256
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 -0.035377428 -0.020219207 0.11955547 0.03735359
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 -0.03398688 -0.016768381 0.1294952 0.041052073
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 -0.032576665 -0.013310656 0.13931184 0.044631183
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.031144321 -0.009850353 0.14901052 0.048099533
0.0105 -0.02905453 -0.008595306 0.1552306 0.05190627 -0.029688925 -0.0063913986 0.15859537 0.051464766
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 -0.02821052 -0.002937466 0.16806896 0.0547335
0.0115 -0.02595678 -0.001917421 0.1739002 0.05845951 -0.026709765 0.00050803274 0.17743333 0.05791147
0.012 -0.02440821 0.001420596 0.1831048 0.06159149 -0.025188029 0.003941968 0.18668963 0.061003864
0.0125 -0.02286157 0.004755246 0.1922188 0.06463137 -0.023646861 0.0073615313 0.19583862 0.06401518
0.013 -0.02131762 0.008084332 0.20124 0.06758452 -0.022087961 0.010764316 0.2048807 0.06694946
0.0135 -0.01977706 0.0114049 0.2101665 0.07045393 -0.020513594 0.01414796 0.21381597 0.06981023
0.014 -0.01824083 0.01471324 0.2189969 0.07323961 -0.018925726 0.01751057 0.22264452 0.07260075
0.0145 -0.01670998 0.01800667 0.2277299 0.07594476 -0.017326653 0.020850264 0.2313659 0.075323835
0.015 -0.01518529 0.02128318 0.236364 0.07857306 -0.01571843 0.024165735 0.23998015 0.07798207
0.0155 -0.01366735 0.02454125 0.2448985 0.081128 -0.014103368 0.027455486 0.24848674 0.080577776
0.016 -0.01215667 0.02777958 0.2533328 0.08361253 -0.012483567 0.030718468 0.25688553 0.08311322
0.0165 -0.01065374 0.03099702 0.2616662 0.08602946 -0.010861009 0.033953734 0.26517624 0.08559021
0.017 -0.009158928 0.03413917 0.2698976 0.0883816 -0.009237766 0.03716041 0.2733587 0.08801064
0.0175 -0.007672503 0.03717343 0.2780235 0.0906713 -0.0076157153 0.04033772 0.2814327 0.0903762
0.018 -0.006194783 0.04016432 0.2860441 0.0929009 -0.0059964955 0.0434853 0.2893983 0.09268838
0.0185 -0.004726017 0.04314385 0.2939611 0.0950729 -0.004381925 0.046602592 0.29725552 0.09494862
0.019 -0.003266568 0.04612641 0.3017755 0.09718949 -0.0027734041 0.049689136 0.30500436 0.09715833
0.0195 -0.001816708 0.04911603 0.3094882 0.09925284 -0.0011725128 0.052744754 0.31264526 0.09931877
0.02 -0.0003765127 0.05211105 0.3170995 0.1012652 0.00041940808 0.055769183 0.32017833 0.10143113
0.0205 0.00104533 0.0551073 0.3246006 0.1031202 0.0020012856 0.05876229 0.32760388 0.10349664
0.021 0.002436428 0.05809865 0.3319856 0.1048824 0.0035719275 0.061723866 0.3349225 0.105516344
0.0215 0.003813975 0.06107888 0.3392714 0.1066248 0.005130291 0.06465382 0.34213454 0.107491225
0.022 0.005187946 0.06404301 0.3464637 0.1083608 0.006675482 0.067552336 0.34924078 0.109422415
0.0225 0.006560223 0.06698692 0.353562 0.1100872 0.008206755 0.070419274 0.35624176 0.11131081
0.023 0.007929287 0.06990715 0.3605643 0.1117979 0.009723306 0.07325465 0.36313832 0.11315739
0.0235 0.009291356 0.07280079 0.3674582 0.1134877 0.011224598 0.076058544 0.36993104 0.114963114
0.024 0.01063473 0.07566228 0.3741552 0.1151518 0.012709886 0.078830995 0.37662077 0.11672875
0.0245 0.01196699 0.0784858 0.3806732 0.1167883 0.014178842 0.08157218 0.3832085 0.11845523
0.025 0.01329316 0.08126929 0.3870657 0.1183963 0.015630871 0.08428214 0.3896951 0.120143354
0.0255 0.01461299 0.08401316 0.3933695 0.1199748 0.017065793 0.08696101 0.3960815 0.121793896
0.026 0.01592489 0.08671899 0.3996037 0.1215234 0.018483132 0.08960902 0.40236866 0.12340778
0.0265 0.01722732 0.08938876 0.405776 0.1230419 0.019882828 0.09222626 0.40855777 0.124985695
0.027 0.01851917 0.09202435 0.4118871 0.1245304 0.021264613 0.09481285 0.4146496 0.12652853
0.0275 0.01979969 0.09462735 0.4179343 0.1259893 0.022628278 0.09736893 0.42064548 0.12803689
0.028 0.02106843 0.09719902 0.4239138 0.1274189 0.023973793 0.099894814 0.4265464 0.12951156
0.0285 0.02232513 0.09974025 0.4298212 0.1288198 0.025301069 0.102390595 0.43235356 0.1309534
0.029 0.02356972 0.1022517 0.435653 0.1301926 0.026610047 0.10485623 0.4380679 0.13236293
0.0295 0.02480218 0.1047337 0.441406 0.1315381 0.027900785 0.10729224 0.44369078 0.13374102
0.03 0.02602245 0.1071866 0.4470778 0.1328568 0.029173136 0.10969863 0.44922316 0.13508826
0.0305 0.02723036 0.1096102 0.4526661 0.1341483 0.030427426 0.11207577 0.45466632 0.13640547
0.031 0.02842572 0.1120042 0.4581691 0.1354136 0.031663507 0.11442367 0.46002144 0.1376932
0.0315 0.02960874 0.1143688 0.463587 0.1366546 0.032881618 0.11674256 0.4652897 0.1389522
0.032 0.03077962 0.1167043 0.4689199 0.1378719 0.034081787 0.11903267 0.47047222 0.14018312
0.0325 0.03193841 0.119011 0.4741679 0.1390663 0.035264254 0.12129418 0.47557014 0.14138654
0.033 0.03308514 0.1212888 0.4793315 0.1402383 0.036429077 0.12352734 0.48058474 0.1425632
0.0335 0.03421983 0.1235378 0.4844109 0.1413883 0.037576437 0.12573227 0.48551714 0.14371368
0.034 0.0353425 0.1257581 0.4894068 0.1425171 0.03870645 0.12790927 0.4903686 0.1448386
0.0345 0.03645317 0.1279496 0.4943199 0.1436251 0.03981948 0.13005847 0.4951402 0.1459386
0.035 0.03755188 0.1301126 0.4991511 0.1447128 0.04091558 0.13218012 0.4998331 0.14701426
0.0355 0.03863864 0.1322469 0.5039014 0.1457805 0.04199502 0.1342744 0.5044486 0.14806625
0.036 0.03970893 0.1343523 0.5085694 0.1468069 0.04305786 0.13634151 0.50898767 0.14909509
0.0365 0.04075928 0.1364284 0.5131541 0.147798 0.044104487 0.13838169 0.5134515 0.1501014
0.037 0.0417962 0.1384756 0.5176604 0.1487744 0.04513511 0.1403952 0.51784146 0.1510857
0.0375 0.04282424 0.1404944 0.5220917 0.1497414 0.04614988 0.14238217 0.5221583 0.15204862
0.038 0.04384272 0.1424849 0.5264485 0.1506917 0.047149092 0.14434278 0.52640355 0.15299067
0.0385 0.04484435 0.1444461 0.5307265 0.1516019 0.048132867 0.14627737 0.530578 0.15391243
0.039 0.04583134 0.1463785 0.5349287 0.1524946 0.04910153 0.14818606 0.53468305 0.15481433
0.0395 0.04680929 0.1482833 0.5390602 0.1533822 0.050055265 0.15006915 0.5387195 0.15569705
0.04 0.04778047 0.1501614 0.5431231 0.1542658 0.050994396 0.15192676 0.54268855 0.15656099
0.0405 0.04874468 0.1520133 0.5471182 0.1551438 0.051918954 0.15375915 0.54659134 0.15740678
0.041 0.04970088 0.1538396 0.5510459 0.1560142 0.052829355 0.15556657 0.5504288 0.15823478
0.0415 0.05064797 0.1556405 0.5549067 0.1568756 0.053725928 0.15734926 0.5542023 0.1590456
0.042 0.051585 0.1574163 0.558701 0.1577266 0.054608703 0.15910739 0.5579126 0.15983966
0.0425 0.05251126 0.1591672 0.5624297 0.1585664 0.055477917 0.16084123 0.5615607 0.16061738
0.043 0.05342655 0.1608935 0.5660935 0.1593944 0.05633396 0.16255087 0.5651478 0.16137937
0.0435 0.05432579 0.1623358 0.5696813 0.1602095 0.057176918 0.16423666 0.56867474 0.16212592
0.044 0.05519685 0.1633893 0.5731649 0.1610094 0.058007002 0.16589886 0.5721426 0.16285762
0.0445 0.05605779 0.1643876 0.5764725 0.161797 0.05882457 0.16753751 0.5755525 0.16357473
0.045 0.05689981 0.1654318 0.5786603 0.1625731 0.059629768 0.16915303 0.57890517 0.16427788
0.0455 0.05772723 0.1665525 0.5808867 0.1633371 0.060422808 0.17074558 0.5822018 0.16496736
0.046 0.05855444 0.1677781 0.5835651 0.1640895 0.061203867 0.17231536 0.585443 0.1656436
0.0465 0.05938343 0.1691145 0.5866114 0.1648307 0.061973244 0.17386267 0.5886301 0.16630694
0.047 0.06021147 0.1705497 0.5898667 0.1655609 0.06273115 0.17538759 0.59176373 0.16695794
0.0475 0.06103517 0.1720632 0.5932043 0.1662801 0.063477784 0.17689055 0.594845 0.16759679
0.048 0.0618518 0.1736319 0.5965428 0.1669882 0.06421322 0.17837158 0.5978747 0.16822395
0.0485 0.06265954 0.1752343 0.5998353 0.1676853 0.06493786 0.17983109 0.6008537 0.16883981
0.049 0.0634574 0.1768519 0.603058 0.1683718 0.065651804 0.18126914 0.6037828 0.16944462
0.0495 0.06424495 0.1784696 0.6062009 0.1690479 0.06635532 0.18268612 0.60666305 0.17003885
0.05 0.06502204 0.1800761 0.6092619 0.1697137 0.06704852 0.18408215 0.6094953 0.17062274
0.0505 0.0657887 0.1816627 0.6122426 0.1703694 0.06773159 0.1854575 0.6122802 0.17119667
0.051 0.06654503 0.1832236 0.615147 0.1710151 0.068404734 0.18681231 0.61501855 0.17176083
0.0515 0.06729121 0.1847549 0.6179792 0.171651 0.06906828 0.18814698 0.6177115 0.17231575
0.052 0.06802742 0.1862543 0.6207437 0.1722773 0.069722205 0.18946156 0.62035936 0.17286155
0.0525 0.06875384 0.1877206 0.6234445 0.1728941 0.07036677 0.19075632 0.62296337 0.17339864
0.053 0.06947065 0.1891535 0.6260854 0.1735015 0.071002156 0.19203156 0.625524 0.17392716
0.0535 0.07017803 0.1905533 0.6286696 0.1740615 0.07162854 0.19328749 0.62804216 0.17444763
0.054 0.07087601 0.1919206 0.6311999 0.1744364 0.072246045 0.19452435 0.63051856 0.17496005
0.0545 0.07156454 0.1932566 0.6336786 0.1748416 0.072854936 0.19574228 0.6329538 0.17546481
0.055 0.07224205 0.1945622 0.6361078 0.1751322 0.073455215 0.19694152 0.6353488 0.17596218
0.0555 0.07290594 0.1958388 0.6384889 0.1754253 0.07404724 0.19812235 0.63770425 0.17645237
0.056 0.0735605 0.1970874 0.6408238 0.1758065 0.074631065 0.19928503 0.6400209 0.17693564
0.0565 0.07420844 0.1983093 0.6431145 0.1762569 0.07520679 0.20042962 0.64229923 0.17741218
0.057 0.07485026 0.1995058 0.6453622 0.1767546 0.0757747 0.20155653 0.64454 0.17788216
0.0575 0.07548553 0.2006779 0.6475681 0.1772831 0.076334804 0.20266587 0.646744 0.17834598
0.058 0.07611373 0.2018268 0.6497331 0.1778305 0.07688734 0.20375788 0.6489118 0.17880365
0.0585 0.07673441 0.2029534 0.6518583 0.1783882 0.077432424 0.20483267 0.651044 0.17925546
0.059 0.07734732 0.2040586 0.6539445 0.1789498 0.07797012 0.20589066 0.6531412 0.17970166
0.0595 0.07795233 0.2051432 0.6559924 0.1795108 0.07850081 0.20693198 0.65520424 0.1801424
0.06 0.07854942 0.2062081 0.658003 0.1800681 0.079024434 0.20795697 0.65723354 0.18057784
0.0605 0.07913863 0.2072539 0.6599768 0.1806193 0.07954112 0.20896551 0.6592298 0.18100813
0.061 0.07972 0.2082812 0.6619147 0.1811625 0.080051035 0.20995802 0.66119367 0.1814335
0.0615 0.08029363 0.2092907 0.6638174 0.181697 0.08055425 0.21093479 0.6631254 0.1818541
0.062 0.08085965 0.2102829 0.6656855 0.1822224 0.08105102 0.21189597 0.66502595 0.18227014
0.0625 0.08141819 0.2112582 0.6675197 0.1827381 0.08154139 0.21284166 0.66689575 0.18268162
0.063 0.08196556 0.2122161 0.6693188 0.1832255 0.08202544 0.21377218 0.6687353 0.18308881
0.0635 0.08249513 0.2131555 0.6710795 0.1836785 0.08250335 0.2146877 0.67054516 0.1834918
0.064 0.08301431 0.2140781 0.6728067 0.1841234 0.08297515 0.21558845 0.6723259 0.18389085
0.0645 0.08352936 0.2149852 0.6745044 0.1845639 0.08344105 0.21647456 0.674078 0.18428585
0.065 0.08404019 0.2158484 0.6749988 0.1849873 0.08390114 0.21734634 0.67580193 0.18467715
0.0655 0.08454272 0.2166345 0.6753175 0.185408 0.08435544 0.21820384 0.6774984 0.18506482
0.066 0.085038 0.2173737 0.676161 0.1858294 0.08480418 0.2190474 0.6791677 0.18544891
0.0665 0.08552841 0.2180977 0.6774811 0.1862502 0.08524737 0.21987721 0.6808103 0.18582961
0.067 0.08601439 0.2188253 0.6790967 0.1866681 0.085685164 0.22069332 0.6824269 0.18620697
0.0675 0.0864912 0.2195634 0.6808539 0.1870772 0.086117625 0.22149602 0.68401766 0.18658116
0.068 0.08696122 0.2203138 0.6826525 0.1874821 0.08654487 0.2222856 0.68558335 0.18695214
0.0685 0.0874282 0.2210751 0.6844359 0.187884 0.08696699 0.22306204 0.6871242 0.18732014
0.069 0.08789277 0.2218438 0.6861745 0.1882826 0.087384135 0.22382566 0.6886407 0.18768528
0.0695 0.08835415 0.2226161 0.6878553 0.1886771 0.08779624 0.22457656 0.6901334 0.18804756
0.07 0.08881133 0.2233882 0.6894751 0.1890669 0.08820358 0.2253151 0.69160265 0.1884071
0.0705 0.08926352 0.2241568 0.6910353 0.1894517 0.08860609 0.22604126 0.6930489 0.18876395
0.071 0.08971008 0.2249193 0.6925398 0.189828 0.08900398 0.22675529 0.69447255 0.1891182
0.0715 0.09014727 0.2256725 0.6939908 0.1901737 0.08939722 0.22745737 0.69587386 0.18946996
0.072 0.0905736 0.2264153 0.6953931 0.1905052 0.08978602 0.22814772 0.69725335 0.18981922
0.0725 0.09099142 0.2271474 0.6967538 0.1908332 0.090170264 0.22882646 0.69861144 0.19016609
0.073 0.09139958 0.2278683 0.6980773 0.1911571 0.090550214 0.22949374 0.6999484 0.19051072
0.0735 0.09180313 0.2285777 0.6993673 0.1914834 0.09092578 0.23014984 0.70126474 0.19085312
0.074 0.09220502 0.2292755 0.7006265 0.1918122 0.0912973 0.23079485 0.7025608 0.19119337
0.0745 0.09260537 0.2299617 0.7018571 0.1921421 0.09166461 0.2314288 0.70383686 0.19153139
0.075 0.09300229 0.2306363 0.7030605 0.1924716 0.09202781 0.23205206 0.7050935 0.19186732
0.0755 0.09339339 0.2312993 0.7042382 0.1927995 0.09238708 0.2326648 0.7063308 0.19220126
0.076 0.09377969 0.2319509 0.7053913 0.1931248 0.09274244 0.23326701 0.7075492 0.1925332
0.0765 0.09415954 0.2325907 0.7065204 0.1934369 0.0930939 0.23385894 0.708749 0.1928632
0.077 0.09452469 0.233218 0.7076232 0.1937188 0.093441576 0.23444074 0.7099306 0.19319132
0.0775 0.09488037 0.2338338 0.7087024 0.193994 0.093785554 0.23501265 0.7110943 0.1935176
0.078 0.0952336 0.2344388 0.7097617 0.194273 0.09412575 0.23557466 0.7122403 0.19384202
0.0785 0.09558691 0.2350337 0.7108025 0.1945566 0.094462365 0.23612696 0.71336895 0.19416472
0.079 0.09593999 0.2356189 0.7118252 0.1948434 0.094795525 0.23666987 0.7144807 0.19448572
0.0795 0.09629167 0.2361948 0.7128298 0.1951315 0.09512517 0.23720336 0.71557575 0.194805
0.08 0.09664077 0.2367614 0.7138164 0.1954196 0.095451355 0.23772761 0.7166546 0.19512263
0.0805 0.0969864 0.2373191 0.7147851 0.1957066 0.0957742 0.2382428 0.71771723 0.1954386
0.081 0.09732798 0.2378678 0.7157362 0.1959916 0.096093684 0.238749 0.7187638 0.19575295
0.0815 0.09766519 0.2384078 0.7166699 0.196274 0.09640995 0.23924646 0.71979505 0.19606572
0.082 0.09799786 0.2389392 0.7175865 0.1965536 0.09672299 0.23973528 0.72081095 0.19637701
0.0825 0.09832594 0.2394621 0.7184864 0.1968298 0.097032785 0.24021548 0.7218119 0.19668666
0.083 0.09864945 0.2399767 0.7193699 0.1971027 0.0973396 0.24068731 0.72279805 0.19699493
0.0835 0.09896843 0.240483 0.7202373 0.1973719 0.097643286 0.24115092 0.72376984 0.19730166
0.084 0.09928292 0.2409813 0.7210891 0.1976373 0.09794399 0.24160635 0.7247272 0.19760695
0.0845 0.09958706 0.2414703 0.7219235 0.197876 0.09824175 0.24205378 0.72567064 0.19791076
0.085 0.09987716 0.2419503 0.7227392 0.1980929 0.09853655 0.24249336 0.72660017 0.19821316
0.0855 0.1001614 0.2424223 0.7235396 0.1983093 0.098828524 0.24292517 0.72751635 0.1985142
0.086 0.1004453 0.2428867 0.724327 0.1985311 0.09911761 0.24334934 0.7284192 0.19881377
0.0865 0.10073 0.2433441 0.7251019 0.1987562 0.09940395 0.24376598 0.72930896 0.19911206
0.087 0.1010146 0.2437947 0.7258643 0.1989785 0.09968755 0.24417526 0.7301859 0.19940892
0.0875 0.1012945 0.2442386 0.726614 0.1992032 0.09996846 0.24457732 0.7310504 0.19970453
0.088 0.1015698 0.2446759 0.7273506 0.1994302 0.10024676 0.24497214 0.7319023 0.19999877
