0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07834265 -0.032568663 -0.04426954 -0.04788907 0.0035740733 -0.01220876
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063788325 -0.045017496 -0.04934428 -0.059748065 -0.0541088 -0.028206438
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067193 -0.056529403 -0.056620643 -0.06487335 -0.074792 -0.052344024
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06728619 -0.06306818 -0.060969412 -0.067885034 -0.080614805 -0.06257817
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06645855 -0.066577904 -0.06353486 -0.06947975 -0.082485944 -0.06603643
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06514193 -0.06830418 -0.06498673 -0.070269525 -0.083070725 -0.0660789
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.063648164 -0.06904268 -0.06578437 -0.070597686 -0.08300209 -0.06467864
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.06213762 -0.069235854 -0.06619031 -0.070654586 -0.082472175 -0.06283906
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.060694218 -0.06912118 -0.06635016 -0.070545584 -0.08161351 -0.0610407
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.059361145 -0.06882734 -0.066346906 -0.07033126 -0.080549896 -0.059496075
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.058159262 -0.06842699 -0.06623098 -0.07004851 -0.07938653 -0.058283925
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.057095483 -0.06796357 -0.066035315 -0.06972134 -0.07820332 -0.057416886
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.056169212 -0.06746473 -0.0657831 -0.06936618 -0.077055335 -0.056876242
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.05537492 -0.066948816 -0.06549129 -0.06899476 -0.07597661 -0.056629032
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.05470431 -0.0664285 -0.065172784 -0.06861566 -0.074985534 -0.05663702
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.0541479 -0.06591262 -0.06483747 -0.0682352 -0.07409024 -0.05686143
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.05369556 -0.06540749 -0.0644931 -0.06785813 -0.073290706 -0.05726561
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.053337187 -0.064917505 -0.06414565 -0.067487955 -0.07258293 -0.05781582
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.053063035 -0.06444566 -0.063799776 -0.06712721 -0.07196006 -0.058481872
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.052864105 -0.06399402 -0.06345912 -0.066777796 -0.071413666 -0.059237003
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.052731693 -0.063563794 -0.06312636 -0.06644103 -0.07093534 -0.06005791
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.052657947 -0.063155666 -0.06280365 -0.06611774 -0.07051584 -0.06092441
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.05263573 -0.06276997 -0.062492535 -0.06580849 -0.07014683 -0.061819166
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.052658573 -0.062406644 -0.06219414 -0.06551364 -0.069820195 -0.06272742
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.05272056 -0.062065363 -0.06190922 -0.065233186 -0.06952903 -0.06363663
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.052816376 -0.06174574 -0.061638333 -0.06496712 -0.06926641 -0.06453642
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.052941233 -0.061447144 -0.06138169 -0.06471528 -0.06902686 -0.06541824
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.053091034 -0.061168984 -0.061139487 -0.064477354 -0.06880531 -0.06627473
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.05326177 -0.060910486 -0.06091164 -0.064253 -0.06859693 -0.06710011
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.053450137 -0.060670882 -0.060697988 -0.06404188 -0.068398386 -0.0678899
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.053653166 -0.060449414 -0.060498357 -0.06384356 -0.06820634 -0.0686405
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.053868115 -0.060245275 -0.060312405 -0.06365757 -0.06801811 -0.06934914
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.054092735 -0.060057715 -0.060139813 -0.06348348 -0.06783125 -0.07001382
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.05432476 -0.05988591 -0.05998016 -0.06332078 -0.06764445 -0.07063326
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.05456239 -0.05972916 -0.05983305 -0.06316901 -0.06745568 -0.0712066
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.05480407 -0.059586614 -0.059698023 -0.06302777 -0.06726423 -0.071733385
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.055048317 -0.059457645 -0.059574664 -0.06289648 -0.067068964 -0.07221416
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.055293888 -0.05934149 -0.059462488 -0.06277481 -0.06686959 -0.07264897
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.055539608 -0.059237503 -0.059360996 -0.06266223 -0.0666652 -0.07303837
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.055784777 -0.059145033 -0.05926983 -0.06255829 -0.06645569 -0.07338378
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.05602826 -0.059063412 -0.059188418 -0.06246268 -0.06624147 -0.073685795
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.056269586 -0.058992088 -0.05911635 -0.062374875 -0.06602213 -0.07394591
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.05650799 -0.058930434 -0.05905322 -0.062294535 -0.0657976 -0.07416561
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.056743056 -0.058877982 -0.058998562 -0.062221266 -0.065568775 -0.074346215
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.056974232 -0.058834113 -0.05895192 -0.062154703 -0.06533566 -0.074489325
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 -0.057201326 -0.058798388 -0.058912933 -0.06209451 -0.065098554 -0.074596554
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.057423934 -0.058770277 -0.05888117 -0.062040307 -0.06485787 -0.07466945
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 -0.057641834 -0.0587494 -0.058856286 -0.06199181 -0.06461421 -0.07470992
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.05785483 -0.058735266 -0.058837853 -0.061948694 -0.06436774 -0.07471946
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 -0.058062717 -0.058727443 -0.05882553 -0.061910674 -0.06411943 -0.07469973
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.058265477 -0.05872561 -0.05881899 -0.06187746 -0.06386939 -0.07465243
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 -0.058462977 -0.058729373 -0.058817893 -0.061848804 -0.063617975 -0.07457927
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.05865535 -0.058738366 -0.05882193 -0.061824404 -0.063366145 -0.074481696
0.0265 -0.06490301 -0.06493291 -0.06472161 -0.06490024 -0.06497562 -0.06497702 -0.05884239 -0.05875224 -0.058830768 -0.06180404 -0.063114256 -0.0743615
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 -0.059024155 -0.0587707 -0.058844127 -0.06178748 -0.062862664 -0.07421991
0.0275 -0.06490624 -0.06493596 -0.06474613 -0.06490408 -0.06497638 -0.06497699 -0.059200674 -0.058793426 -0.058861747 -0.061774515 -0.06261191 -0.07405874
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 -0.059372038 -0.05882015 -0.058883324 -0.061764896 -0.062362343 -0.07387927
0.0285 -0.06490944 -0.06493877 -0.06476801 -0.06490778 -0.06497713 -0.06497702 -0.05953826 -0.058850586 -0.05890862 -0.06175843 -0.062114567 -0.073682874
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 -0.059699357 -0.0588845 -0.058937386 -0.061754942 -0.061868638 -0.07347116
0.0295 -0.06491258 -0.06494139 -0.06478756 -0.06491135 -0.06497787 -0.0649771 -0.05985558 -0.058921635 -0.0589694 -0.06175425 -0.06162539 -0.07324508
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.060007036 -0.05896175 -0.05900444 -0.061756156 -0.061385065 -0.07300618
0.0305 -0.06491566 -0.06494385 -0.06480505 -0.06491478 -0.06497859 -0.06497724 -0.06015365 -0.05900465 -0.059042268 -0.061760522 -0.061148077 -0.072755486
