0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07834265 -0.032568663 -0.04426954 -0.04788907 0.0035740733 -0.01220876
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.067711055 -0.046596102 -0.05072763 -0.059257872 -0.05289343 -0.030581176
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.07271844 -0.059309557 -0.058923386 -0.06431822 -0.07049096 -0.0534046
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.07442564 -0.06696258 -0.064111814 -0.0672829 -0.07398987 -0.061678857
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.074920446 -0.07134522 -0.067318946 -0.068862006 -0.074679196 -0.062142134
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.07501176 -0.07384343 -0.069344796 -0.06962603 -0.075213104 -0.058591574
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.07459968 -0.0751743 -0.07058801 -0.069969356 -0.07594162 -0.052541703
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.07403898 -0.07587784 -0.07139495 -0.07006123 -0.0768373 -0.0453251
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.073398456 -0.07621691 -0.0719268 -0.070010446 -0.07782462 -0.037473798
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.072712034 -0.076334916 -0.07227535 -0.069877476 -0.07887775 -0.029242337
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.071995735 -0.07631367 -0.07249637 -0.06969747 -0.07999587 -0.020745993
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.07125512 -0.07620245 -0.072626315 -0.06949192 -0.081181616 -0.012030095
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.07048917 -0.07603271 -0.07269054 -0.06927462 -0.08243272 -0.0031045973
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.06969315 -0.0758254 -0.07270742 -0.0690545 -0.08374122 0.0060370862
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.068860024 -0.075594865 -0.072690636 -0.06883752 -0.085093826 0.015409261
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.06798169 -0.07535094 -0.0726503 -0.068627566 -0.086474806 0.02502814
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06704977 -0.07510054 -0.072594054 -0.06842689 -0.08786675 0.034909606
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06605607 -0.07484827 -0.07252753 -0.068236776 -0.089252025 0.0450674
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0649932 -0.07459725 -0.07245482 -0.06805755 -0.09061459 0.055512875
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06377259 -0.074338235 -0.07237672 -0.06789808 -0.09187552 0.06633532
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06253469 -0.07409394 -0.07230233 -0.06773844 -0.09310016 0.077346
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06122312 -0.07385322 -0.072224215 -0.06758551 -0.09427473 0.088631004
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.059826612 -0.073616415 -0.07214474 -0.06743958 -0.09538707 0.10020873
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.05833876 -0.07338363 -0.07206523 -0.06729987 -0.096426815 0.11208704
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.056754827 -0.07315442 -0.07198606 -0.06716518 -0.09738502 0.12426779
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.055071548 -0.07292803 -0.07190707 -0.06703396 -0.098255426 0.13674942
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.053286612 -0.07270343 -0.07182764 -0.066904545 -0.09903297 0.14952806
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.051398456 -0.07247952 -0.07174691 -0.066775195 -0.099714726 0.16259836
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.04940638 -0.07225515 -0.07166397 -0.06664419 -0.10029879 0.17595372
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.04730974 -0.07202912 -0.07157772 -0.06650986 -0.10078439 0.18958719
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.045108557 -0.07180027 -0.07148704 -0.06637053 -0.10117218 0.20349129
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.042803228 -0.071567394 -0.07139083 -0.06622459 -0.10146263 0.21765816
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.04039429 -0.07132941 -0.07128794 -0.0660706 -0.101658136 0.23207968
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.037882626 -0.07108523 -0.0711773 -0.065907136 -0.101760596 0.24674806
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.03526944 -0.07083388 -0.07105785 -0.06573284 -0.10177377 0.26165515
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.032555804 -0.07057434 -0.07092858 -0.06554645 -0.10170022 0.27679342
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.029743135 -0.070305765 -0.07078851 -0.06534691 -0.10154387 0.29215503
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.026832938 -0.07002726 -0.07063673 -0.06513311 -0.10130873 0.3077325
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.023826763 -0.069738105 -0.07047241 -0.06490407 -0.10099867 0.32351884
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.020726487 -0.06943764 -0.07029482 -0.064659014 -0.10061774 0.339507
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.01753372 -0.06912516 -0.07010323 -0.06439712 -0.10017046 0.35569036
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.014250323 -0.06880015 -0.06989703 -0.06411771 -0.099660784 0.37206244
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.010878101 -0.06846209 -0.06967562 -0.06382019 -0.09909353 0.38861734
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.007419035 -0.06811053 -0.069438554 -0.063504025 -0.09847239 0.40534902
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.0038749874 -0.067745075 -0.069185354 -0.063168794 -0.097801775 0.422252
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 -0.00024798512 -0.06736544 -0.06891569 -0.06281412 -0.097085744 0.43932107
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 0.0034602284 -0.06697129 -0.0686292 -0.062439702 -0.09632853 0.4565512
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 0.007247448 -0.06656242 -0.068325676 -0.0620453 -0.0955337 0.47393742
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 0.011111796 -0.066138685 -0.06800493 -0.061630726 -0.09470561 0.49147508
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 0.0150512755 -0.06569992 -0.067666784 -0.061195888 -0.093847066 0.5091601
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 0.019064128 -0.065245986 -0.06731113 -0.060740717 -0.092962235 0.5269884
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 0.023148075 -0.06477694 -0.066937976 -0.060265213 -0.09205416 0.54495585
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 0.02730149 -0.0642927 -0.06654726 -0.0597694 -0.091126055 0.56305885
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 0.031522095 -0.06379332 -0.066139065 -0.059253335 -0.09018114 0.58129376
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 0.035808384 -0.06327881 -0.06571338 -0.05871716 -0.0892221 0.5996573
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 0.04015799 -0.06274932 -0.06527043 -0.058161013 -0.0882518 0.61814606
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 0.044569194 -0.062204927 -0.06481025 -0.057585143 -0.08727309 0.6367573
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 0.049040295 -0.061645776 -0.06433305 -0.056989692 -0.086288005 0.6554879
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 0.053569138 -0.06107211 -0.06383906 -0.056374967 -0.085299164 0.67433524
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 0.058154076 -0.06048405 -0.06332849 -0.05574125 -0.084308654 0.6932968
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 0.06279319 -0.05988185 -0.062801585 -0.05508879 -0.08331838 0.7123701
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 0.06748477 -0.059265733 -0.062258594 -0.054417983 -0.08233073 0.73155284
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 0.07222701 -0.05863598 -0.06169986 -0.05372916 -0.08134696 0.750843
0.0315 0.04673403 -0.05941092 -0.05902086 -0.05566757 -0.04382334 0.7873462 0.0770182 -0.057992823 -0.06112566 -0.053022645 -0.080369145 0.7702384
