0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07834265 -0.032568663 -0.04426954 -0.04788907 0.0035740733 -0.01220876
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.06556088 -0.045670286 -0.04986936 -0.05946497 -0.053653717 -0.027886778
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.069952935 -0.05774364 -0.057536736 -0.06449933 -0.07317898 -0.049664408
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.07113685 -0.06484923 -0.06227663 -0.06746171 -0.0783695 -0.056914717
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.07133007 -0.06885827 -0.065184414 -0.06904929 -0.080280304 -0.056598276
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.07112485 -0.071072675 -0.06698315 -0.069847025 -0.081555754 -0.052227408
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.070555866 -0.07224395 -0.06810511 -0.070228055 -0.08261275 -0.045510173
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.0698691 -0.072854415 -0.068846665 -0.07036635 -0.083520085 -0.037631363
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.06913039 -0.07314758 -0.06935461 -0.070365384 -0.08429539 -0.02911514
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.06837213 -0.073254906 -0.0697115 -0.070282854 -0.084981024 -0.020215988
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.06760819 -0.07324991 -0.06996642 -0.070152596 -0.08562446 -0.011051893
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.06684184 -0.073176086 -0.07015079 -0.06999551 -0.08626354 -0.0016716421
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06607008 -0.07306049 -0.07028602 -0.06982503 -0.08692232 0.007910639
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.06528646 -0.07292072 -0.0703873 -0.06965013 -0.08761218 0.01769784
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.064482406 -0.07276845 -0.07046568 -0.06947676 -0.08833465 0.027700186
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.06364876 -0.0726115 -0.070529215 -0.06930891 -0.08908489 0.037930638
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06277631 -0.07245502 -0.07058376 -0.06914893 -0.08985391 0.048401594
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.061856374 -0.072302304 -0.07063351 -0.06899821 -0.090630144 0.059124798
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.060880482 -0.07215524 -0.07068129 -0.06885734 -0.0914022 0.07010892
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.059765473 -0.07200605 -0.07072786 -0.068734854 -0.09209874 0.081422836
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.058639124 -0.07187146 -0.070778504 -0.068612024 -0.09278479 0.09290871
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.057450548 -0.07174205 -0.07082694 -0.06849531 -0.093446046 0.104641646
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.0561893 -0.07161793 -0.070875056 -0.06838514 -0.094071 0.11663768
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.054848745 -0.071498826 -0.07092366 -0.06828098 -0.094649404 0.12890312
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.053424463 -0.07138396 -0.07097279 -0.06818181 -0.09517351 0.14143923
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.051913038 -0.07127225 -0.07102185 -0.06808633 -0.095636636 0.15424429
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.05031231 -0.071162455 -0.07106996 -0.0679931 -0.09603378 0.16731411
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.048620626 -0.07105328 -0.071116075 -0.06790062 -0.09636083 0.18064395
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.046837345 -0.07094344 -0.07115912 -0.06780737 -0.09661606 0.19422734
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.044962004 -0.07083163 -0.07119789 -0.067711845 -0.09679785 0.2080574
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.042994782 -0.07071659 -0.07123118 -0.06761265 -0.0969055 0.22212741
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.040936053 -0.07059715 -0.07125785 -0.067508385 -0.096939415 0.23643017
