0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07834265 -0.032568663 -0.04426954 -0.04788907 0.0035740733 -0.01220876
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06598392 -0.045964845 -0.050223455 -0.059536308 -0.05330807 -0.030944854
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07008383 -0.05816973 -0.058077686 -0.06467942 -0.07190579 -0.056167036
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070839345 -0.06535066 -0.06296477 -0.06768009 -0.07575831 -0.06748235
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07047734 -0.069355264 -0.06594558 -0.069250844 -0.07603255 -0.07175353
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.06967029 -0.07151666 -0.06777127 -0.06998545 -0.07542795 -0.07265553
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.06853533 -0.072568126 -0.068840586 -0.07025409 -0.07455751 -0.07190731
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.06737003 -0.073014535 -0.069471054 -0.07023871 -0.073544115 -0.07070574
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.066257834 -0.07311064 -0.06982003 -0.070050724 -0.07243571 -0.0695447
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.065242946 -0.072996005 -0.06997827 -0.06975387 -0.071294576 -0.06864348
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.06434706 -0.07275052 -0.07000151 -0.06938678 -0.070180714 -0.06808278
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.06357895 -0.072422735 -0.069926746 -0.06897442 -0.06914094 -0.06787565
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.06293899 -0.07204385 -0.06978004 -0.06853378 -0.068205416 -0.068002015
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.062422574 -0.071634926 -0.06958071 -0.06807695 -0.06738949 -0.06842688
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.062022462 -0.07121065 -0.069343455 -0.06761275 -0.06669769 -0.06910989
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.061729178 -0.07078141 -0.069079585 -0.06714775 -0.066127 -0.0700098
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06153336 -0.07035467 -0.06879795 -0.06668678 -0.06566921 -0.07108784
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06142503 -0.069935784 -0.06850547 -0.06623354 -0.065314144 -0.07230824
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.061394542 -0.069528505 -0.068207555 -0.06579067 -0.0650498 -0.07363877
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06138909 -0.06911706 -0.06789208 -0.06536406 -0.06487575 -0.074988425
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.061489835 -0.06873908 -0.067594774 -0.064946756 -0.06476101 -0.076456755
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.061644197 -0.068379685 -0.067303024 -0.064544484 -0.064698905 -0.07796353
