0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07834265 -0.032568663 -0.04426954 -0.04788907 0.0035740733 -0.01220876
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063788325 -0.045017496 -0.04934428 -0.059748065 -0.0541088 -0.028206438
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067193 -0.056529403 -0.056620643 -0.06487335 -0.074792 -0.052344024
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06728619 -0.06306818 -0.060969412 -0.067885034 -0.080614805 -0.06257817
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06645855 -0.066577904 -0.06353486 -0.06947975 -0.082485944 -0.06603643
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06514193 -0.06830418 -0.06498673 -0.070269525 -0.083070725 -0.0660789
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063648164 -0.06904268 -0.06578437 -0.070597686 -0.08300209 -0.06467864
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06213762 -0.069235854 -0.06619031 -0.070654586 -0.082472175 -0.06283906
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060694218 -0.06912118 -0.06635016 -0.070545584 -0.08161351 -0.0610407
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059361145 -0.06882734 -0.066346906 -0.07033126 -0.080549896 -0.059496075
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058159262 -0.06842699 -0.06623098 -0.07004851 -0.07938653 -0.058283925
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057095483 -0.06796357 -0.066035315 -0.06972134 -0.07820332 -0.057416886
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056169212 -0.06746473 -0.0657831 -0.06936618 -0.077055335 -0.056876242
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05537492 -0.066948816 -0.06549129 -0.06899476 -0.07597661 -0.056629032
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05470431 -0.0664285 -0.065172784 -0.06861566 -0.074985534 -0.05663702
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0541479 -0.06591262 -0.06483747 -0.0682352 -0.07409024 -0.05686143
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05369556 -0.06540749 -0.0644931 -0.06785813 -0.073290706 -0.05726561
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053337187 -0.064917505 -0.06414565 -0.067487955 -0.07258293 -0.05781582
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053063035 -0.06444566 -0.063799776 -0.06712721 -0.07196006 -0.058481872
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052864105 -0.06399402 -0.06345912 -0.066777796 -0.071413666 -0.059237003
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052731693 -0.063563794 -0.06312636 -0.06644103 -0.07093534 -0.06005791
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052657947 -0.063155666 -0.06280365 -0.06611774 -0.07051584 -0.06092441
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05263573 -0.06276997 -0.062492535 -0.06580849 -0.07014683 -0.061819166
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052658573 -0.062406644 -0.06219414 -0.06551364 -0.069820195 -0.06272742
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05272056 -0.062065363 -0.06190922 -0.065233186 -0.06952903 -0.06363663
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052816376 -0.06174574 -0.061638333 -0.06496712 -0.06926641 -0.06453642
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052941233 -0.061447144 -0.06138169 -0.06471528 -0.06902686 -0.06541824
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053091034 -0.061168984 -0.061139487 -0.064477354 -0.06880531 -0.06627473
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05326177 -0.060910486 -0.06091164 -0.064253 -0.06859693 -0.06710011
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053450137 -0.060670882 -0.060697988 -0.06404188 -0.068398386 -0.0678899
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053653166 -0.060449414 -0.060498357 -0.06384356 -0.06820634 -0.0686405
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053868115 -0.060245275 -0.060312405 -0.06365757 -0.06801811 -0.06934914
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054092735 -0.060057715 -0.060139813 -0.06348348 -0.06783125 -0.07001382
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05432476 -0.05988591 -0.05998016 -0.06332078 -0.06764445 -0.07063326
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05456239 -0.05972916 -0.05983305 -0.06316901 -0.06745568 -0.0712066
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05480407 -0.059586614 -0.059698023 -0.06302777 -0.06726423 -0.071733385
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055048317 -0.059457645 -0.059574664 -0.06289648 -0.067068964 -0.07221416
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055293888 -0.05934149 -0.059462488 -0.06277481 -0.06686959 -0.07264897
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055539608 -0.059237503 -0.059360996 -0.06266223 -0.0666652 -0.07303837
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055784777 -0.059145033 -0.05926983 -0.06255829 -0.06645569 -0.07338378
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05602826 -0.059063412 -0.059188418 -0.06246268 -0.06624147 -0.073685795
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056269586 -0.058992088 -0.05911635 -0.062374875 -0.06602213 -0.07394591
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05650799 -0.058930434 -0.05905322 -0.062294535 -0.0657976 -0.07416561
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056743056 -0.058877982 -0.058998562 -0.062221266 -0.065568775 -0.074346215
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056974232 -0.058834113 -0.05895192 -0.062154703 -0.06533566 -0.074489325
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057201326 -0.058798388 -0.058912933 -0.06209451 -0.065098554 -0.074596554
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057423934 -0.058770277 -0.05888117 -0.062040307 -0.06485787 -0.07466945
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057641834 -0.0587494 -0.058856286 -0.06199181 -0.06461421 -0.07470992
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05785483 -0.058735266 -0.058837853 -0.061948694 -0.06436774 -0.07471946
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058062717 -0.058727443 -0.05882553 -0.061910674 -0.06411943 -0.07469973
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058265477 -0.05872561 -0.05881899 -0.06187746 -0.06386939 -0.07465243
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058462977 -0.058729373 -0.058817893 -0.061848804 -0.063617975 -0.07457927
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05865535 -0.058738366 -0.05882193 -0.061824404 -0.063366145 -0.074481696
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05884239 -0.05875224 -0.058830768 -0.06180404 -0.063114256 -0.0743615
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059024155 -0.0587707 -0.058844127 -0.06178748 -0.062862664 -0.07421991
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059200674 -0.058793426 -0.058861747 -0.061774515 -0.06261191 -0.07405874
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059372038 -0.05882015 -0.058883324 -0.061764896 -0.062362343 -0.07387927
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05953826 -0.058850586 -0.05890862 -0.06175843 -0.062114567 -0.073682874
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059699357 -0.0588845 -0.058937386 -0.061754942 -0.061868638 -0.07347116
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05985558 -0.058921635 -0.0589694 -0.06175425 -0.06162539 -0.07324508
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060007036 -0.05896175 -0.05900444 -0.061756156 -0.061385065 -0.07300618
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06015365 -0.05900465 -0.059042268 -0.061760522 -0.061148077 -0.072755486
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060295463 -0.059050098 -0.0590827 -0.061767183 -0.060914665 -0.0724943
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060432956 -0.05909794 -0.059125558 -0.06177596 -0.06068501 -0.07222369
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06056589 -0.059147947 -0.059170626 -0.061786763 -0.060459346 -0.071944565
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060694635 -0.059199974 -0.05921775 -0.06179943 -0.06023833 -0.071658224
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06081918 -0.05925384 -0.059266783 -0.061813816 -0.060021967 -0.07136533
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06093982 -0.059309408 -0.05931756 -0.061829858 -0.05981049 -0.071067125
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06105639 -0.059366524 -0.059369907 -0.061847396 -0.05960396 -0.070764214
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061169192 -0.059425026 -0.0594237 -0.061866313 -0.059402734 -0.07045734
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061278492 -0.05948481 -0.059478804 -0.06188652 -0.059206992 -0.070147485
