0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07834265 -0.032568663 -0.04426954 -0.04788907 0.0035740733 -0.01220876
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.063788325 -0.045017496 -0.04934428 -0.059748065 -0.0541088 -0.028206438
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.067193 -0.056529403 -0.056620643 -0.06487335 -0.074792 -0.052344024
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.06728619 -0.06306818 -0.060969412 -0.067885034 -0.080614805 -0.06257817
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.06645855 -0.066577904 -0.06353486 -0.06947975 -0.082485944 -0.06603643
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.06514193 -0.06830418 -0.06498673 -0.070269525 -0.083070725 -0.0660789
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.063648164 -0.06904268 -0.06578437 -0.070597686 -0.08300209 -0.06467864
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.06213762 -0.069235854 -0.06619031 -0.070654586 -0.082472175 -0.06283906
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.060694218 -0.06912118 -0.06635016 -0.070545584 -0.08161351 -0.0610407
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.059361145 -0.06882734 -0.066346906 -0.07033126 -0.080549896 -0.059496075
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.058159262 -0.06842699 -0.06623098 -0.07004851 -0.07938653 -0.058283925
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.057095483 -0.06796357 -0.066035315 -0.06972134 -0.07820332 -0.057416886
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.056169212 -0.06746473 -0.0657831 -0.06936618 -0.077055335 -0.056876242
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.05537492 -0.066948816 -0.06549129 -0.06899476 -0.07597661 -0.056629032
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.05470431 -0.0664285 -0.065172784 -0.06861566 -0.074985534 -0.05663702
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.0541479 -0.06591262 -0.06483747 -0.0682352 -0.07409024 -0.05686143
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.05369556 -0.06540749 -0.0644931 -0.06785813 -0.073290706 -0.05726561
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.053337187 -0.064917505 -0.06414565 -0.067487955 -0.07258293 -0.05781582
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.053063035 -0.06444566 -0.063799776 -0.06712721 -0.07196006 -0.058481872
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.052864105 -0.06399402 -0.06345912 -0.066777796 -0.071413666 -0.059237003
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.052731693 -0.063563794 -0.06312636 -0.06644103 -0.07093534 -0.06005791
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.052657947 -0.063155666 -0.06280365 -0.06611774 -0.07051584 -0.06092441
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.05263573 -0.06276997 -0.062492535 -0.06580849 -0.07014683 -0.061819166
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.052658573 -0.062406644 -0.06219414 -0.06551364 -0.069820195 -0.06272742
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.05272056 -0.062065363 -0.06190922 -0.065233186 -0.06952903 -0.06363663
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.052816376 -0.06174574 -0.061638333 -0.06496712 -0.06926641 -0.06453642
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.052941233 -0.061447144 -0.06138169 -0.06471528 -0.06902686 -0.06541824
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.053091034 -0.061168984 -0.061139487 -0.064477354 -0.06880531 -0.06627473
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.05326177 -0.060910486 -0.06091164 -0.064253 -0.06859693 -0.06710011
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.053450137 -0.060670882 -0.060697988 -0.06404188 -0.068398386 -0.0678899
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.053653166 -0.060449414 -0.060498357 -0.06384356 -0.06820634 -0.0686405
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.053868115 -0.060245275 -0.060312405 -0.06365757 -0.06801811 -0.06934914
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.054092735 -0.060057715 -0.060139813 -0.06348348 -0.06783125 -0.07001382
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.05432476 -0.05988591 -0.05998016 -0.06332078 -0.06764445 -0.07063326
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.05456239 -0.05972916 -0.05983305 -0.06316901 -0.06745568 -0.0712066
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.05480407 -0.059586614 -0.059698023 -0.06302777 -0.06726423 -0.071733385
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.055048317 -0.059457645 -0.059574664 -0.06289648 -0.067068964 -0.07221416
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.055293888 -0.05934149 -0.059462488 -0.06277481 -0.06686959 -0.07264897
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.055539608 -0.059237503 -0.059360996 -0.06266223 -0.0666652 -0.07303837
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.055784777 -0.059145033 -0.05926983 -0.06255829 -0.06645569 -0.07338378
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.05602826 -0.059063412 -0.059188418 -0.06246268 -0.06624147 -0.073685795
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.056269586 -0.058992088 -0.05911635 -0.062374875 -0.06602213 -0.07394591
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.05650799 -0.058930434 -0.05905322 -0.062294535 -0.0657976 -0.07416561
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.056743056 -0.058877982 -0.058998562 -0.062221266 -0.065568775 -0.074346215
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.056974232 -0.058834113 -0.05895192 -0.062154703 -0.06533566 -0.074489325
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.057201326 -0.058798388 -0.058912933 -0.06209451 -0.065098554 -0.074596554
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.057423934 -0.058770277 -0.05888117 -0.062040307 -0.06485787 -0.07466945
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.057641834 -0.0587494 -0.058856286 -0.06199181 -0.06461421 -0.07470992
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.05785483 -0.058735266 -0.058837853 -0.061948694 -0.06436774 -0.07471946
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.058062717 -0.058727443 -0.05882553 -0.061910674 -0.06411943 -0.07469973
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.058265477 -0.05872561 -0.05881899 -0.06187746 -0.06386939 -0.07465243
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.058462977 -0.058729373 -0.058817893 -0.061848804 -0.063617975 -0.07457927
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.05865535 -0.058738366 -0.05882193 -0.061824404 -0.063366145 -0.074481696
