0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07834265 -0.032568663 -0.04426954 -0.04788907 0.0035740733 -0.01220876
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069667846 -0.047993265 -0.051865302 -0.059364595 -0.050249934 -0.03624624
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074786276 -0.061759524 -0.060850956 -0.06473394 -0.06341416 -0.06354317
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076210946 -0.070142925 -0.06659913 -0.06788553 -0.06293899 -0.07626319
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.07607657 -0.07486205 -0.07006926 -0.069537066 -0.06067434 -0.08105767
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.07542674 -0.077462085 -0.07217915 -0.07028866 -0.059122056 -0.0822486
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.074224055 -0.0786847 -0.07333409 -0.07054655 -0.058517933 -0.08134225
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.072905004 -0.079160064 -0.07394611 -0.070503235 -0.058591872 -0.079823345
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.071565896 -0.07919446 -0.07420794 -0.07028207 -0.059108824 -0.07825294
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.070258185 -0.07895584 -0.07423032 -0.06995209 -0.059940487 -0.076877475
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06901103 -0.07854165 -0.07408225 -0.06955384 -0.06101626 -0.075790316
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06784034 -0.07801241 -0.07381024 -0.06911285 -0.0622876 -0.075009435
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06675267 -0.07740797 -0.07344773 -0.06864619 -0.063714236 -0.07451597
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06574863 -0.07675582 -0.07301964 -0.06816582 -0.06525776 -0.074273616
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06482515 -0.07607557 -0.07254514 -0.06768047 -0.06688145 -0.07424012
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06397648 -0.07538143 -0.07203916 -0.06719656 -0.068550855 -0.074371934
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.063195944 -0.07468385 -0.07151334 -0.06671889 -0.07023427 -0.074628085
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.062476307 -0.07399054 -0.07097687 -0.066251025 -0.07190296 -0.07497117
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.061810732 -0.073307246 -0.07043708 -0.065795586 -0.073532075 -0.0753687
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.061153308 -0.07262577 -0.069893055 -0.0653567 -0.07506463 -0.07571414
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.060574293 -0.07197414 -0.06936479 -0.064930305 -0.07652268 -0.076129824
