0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07834265 -0.032568663 -0.04426954 -0.04788907 0.0035740733 -0.01220876
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06462577 -0.045604564 -0.049768828 -0.059760366 -0.052903503 -0.029595077
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068373024 -0.057669163 -0.057427645 -0.06498299 -0.071612954 -0.054437906
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068775326 -0.06469662 -0.06212399 -0.06806523 -0.0757125 -0.06519237
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06817229 -0.068574324 -0.06495662 -0.069703646 -0.076382756 -0.068899125
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.067097485 -0.0706094 -0.06664013 -0.07051429 -0.07624364 -0.06912273
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.06577456 -0.07157425 -0.06761427 -0.07085215 -0.07586774 -0.06772289
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.06441301 -0.07194974 -0.06816892 -0.070910014 -0.07534215 -0.06581706
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.06309876 -0.07198763 -0.0684578 -0.070797466 -0.074718505 -0.06391722
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.061876714 -0.07182442 -0.06856827 -0.0705769 -0.07406488 -0.06225285
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06076938 -0.07153739 -0.06855341 -0.07028596 -0.073447555 -0.060912818
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.059785098 -0.07117311 -0.068447985 -0.06994904 -0.072915524 -0.059915006
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.0589246 -0.07076145 -0.06827659 -0.06958271 -0.07250056 -0.059244305
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.058183014 -0.07032245 -0.06805735 -0.06919884 -0.07221705 -0.058869034
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.057552993 -0.069870114 -0.06780406 -0.0688061 -0.072067946 -0.058751673
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.057025194 -0.06941433 -0.067527376 -0.06841092 -0.0720475 -0.05885321
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.056589976 -0.06896221 -0.06723563 -0.06801811 -0.07214531 -0.0591366
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.05623728 -0.06851872 -0.06693529 -0.06763126 -0.07234809 -0.059566915
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.05595769 -0.0680875 -0.06663152 -0.06725302 -0.07264134 -0.06011319
