1.890991032123565674e-01 2.080902755260467529e-01
1.854891330003738403e-01 2.043125182390213013e-01
1.819409132003784180e-01 2.005963623523712158e-01
1.784553378820419312e-01 1.969434916973114014e-01
1.750329434871673584e-01 1.933533996343612671e-01
1.716738343238830566e-01 1.898256540298461914e-01
1.683777421712875366e-01 1.863605380058288574e-01
1.651441454887390137e-01 1.829583495855331421e-01
1.619727015495300293e-01 1.796188503503799438e-01
1.588626652956008911e-01 1.763416677713394165e-01
1.558132320642471313e-01 1.731257885694503784e-01
1.528234481811523438e-01 1.699700504541397095e-01
1.498920321464538574e-01 1.668730378150939941e-01
1.470179408788681030e-01 1.638333648443222046e-01
1.441997736692428589e-01 1.608493328094482422e-01
1.414360105991363525e-01 1.579197645187377930e-01
1.387251168489456177e-01 1.550429314374923706e-01
1.360656917095184326e-01 1.522177755832672119e-01
1.334563344717025757e-01 1.494425684213638306e-01
1.308957189321517944e-01 1.467164009809494019e-01
1.283824294805526733e-01 1.440378278493881226e-01
1.259154230356216431e-01 1.414058953523635864e-01
1.234934777021408081e-01 1.388195306062698364e-01
1.211155280470848083e-01 1.362775713205337524e-01
1.187806352972984314e-01 1.337793022394180298e-01
1.164880022406578064e-01 1.313236504793167114e-01
1.142366155982017517e-01 1.289099752902984619e-01
1.120257824659347534e-01 1.265375316143035889e-01
1.098548173904418945e-01 1.242054551839828491e-01
1.077229753136634827e-01 1.219133287668228149e-01
1.056296974420547485e-01 1.196604818105697632e-01
1.035744100809097290e-01 1.174463257193565369e-01
1.015565767884254456e-01 1.152704805135726929e-01
9.957581013441085815e-02 1.131324544548988342e-01
9.763156622648239136e-02 1.110318154096603394e-01
9.572342783212661743e-02 1.089683324098587036e-01
9.385110437870025635e-02 1.069415584206581116e-01
9.201416373252868652e-02 1.049512252211570740e-01
9.021232277154922485e-02 1.029970273375511169e-01
8.844520896673202515e-02 1.010787263512611389e-01
8.671254664659500122e-02 9.919603168964385986e-02
8.501406759023666382e-02 9.734878689050674438e-02
8.334948122501373291e-02 9.553667157888412476e-02
8.171846717596054077e-02 9.375956654548645020e-02
8.012080937623977661e-02 9.201715141534805298e-02
7.855626940727233887e-02 9.030929952859878540e-02
7.702448964118957520e-02 8.863568305969238281e-02
7.552529126405715942e-02 8.699616789817810059e-02
7.405836135149002075e-02 8.539055287837982178e-02
7.262344658374786377e-02 8.381841331720352173e-02
7.122028619050979614e-02 8.227975666522979736e-02
6.984854489564895630e-02 8.077409118413925171e-02
6.850802153348922729e-02 7.930137217044830322e-02
6.719832867383956909e-02 7.786110043525695801e-02
6.591921299695968628e-02 7.645323127508163452e-02
6.467032432556152344e-02 7.507720589637756348e-02
6.345133483409881592e-02 7.373288273811340332e-02
6.226191669702529907e-02 7.241991907358169556e-02
6.110171601176261902e-02 7.113788276910781860e-02
5.997034162282943726e-02 6.988643854856491089e-02
5.886741727590560913e-02 6.866526603698730469e-02
5.779256671667098999e-02 6.747385859489440918e-02
5.674535781145095825e-02 6.631192564964294434e-02
5.572540313005447388e-02 6.517902016639709473e-02
5.473221465945243835e-02 6.407459825277328491e-02
5.376537516713142395e-02 6.299833953380584717e-02
5.282442644238471985e-02 6.194967776536941528e-02
5.190888047218322754e-02 6.092817336320877075e-02
5.101824924349784851e-02 5.993331596255302429e-02
5.015208572149276733e-02 5.896462127566337585e-02
4.930981993675231934e-02 5.802154541015625000e-02
4.849099367856979370e-02 5.710356682538986206e-02
4.769503325223922729e-02 5.621013790369033813e-02
4.692144319415092468e-02 5.534074455499649048e-02
4.616967961192131042e-02 5.449480935931205750e-02
4.543920978903770447e-02 5.367176607251167297e-02
4.472948610782623291e-02 5.287105590105056763e-02
4.403994232416152954e-02 5.209213495254516602e-02
4.337005317211151123e-02 5.133440345525741577e-02
4.271926730871200562e-02 5.059732869267463684e-02
4.208699613809585571e-02 4.988031461834907532e-02
4.147274792194366455e-02 4.918279498815536499e-02
4.087596759200096130e-02 4.850424081087112427e-02
4.029607400298118591e-02 4.784405604004859924e-02
3.973257541656494141e-02 4.720170423388481140e-02
3.918492421507835388e-02 4.657662287354469299e-02
3.865259513258934021e-02 4.596831277012825012e-02
3.813507780432701111e-02 4.537620767951011658e-02
3.763188794255256653e-02 4.479979351162910461e-02
3.714250400662422180e-02 4.423857107758522034e-02
3.666647523641586304e-02 4.369205981492996216e-02
3.620331361889839172e-02 4.315974563360214233e-02
3.575254976749420166e-02 4.264114052057266235e-02
3.531375527381896973e-02 4.213584214448928833e-02
3.488652035593986511e-02 4.164339229464530945e-02
3.447037562727928162e-02 4.116332158446311951e-02
3.406495228409767151e-02 4.069526493549346924e-02
3.366986289620399475e-02 4.023878648877143860e-02
3.328471630811691284e-02 3.979347646236419678e-02
3.290916979312896729e-02 3.935902938246726990e-02
3.254287317395210266e-02 3.893501684069633484e-02
3.218549117445945740e-02 3.852116316556930542e-02
3.183670714497566223e-02 3.811708465218544006e-02
3.149622306227684021e-02 3.772250562906265259e-02
3.116375207901000977e-02 3.733705729246139526e-02
3.083902224898338318e-02 3.696054220199584961e-02
3.052175417542457581e-02 3.659261763095855713e-02
3.021171316504478455e-02 3.623304143548011780e-02
2.990866079926490784e-02 3.588155657052993774e-02
2.961235865950584412e-02 3.553792834281921387e-02
2.932259999215602875e-02 3.520190715789794922e-02
2.903918549418449402e-02 3.487327322363853455e-02
