9.845217317342758179e-02 3.410351872444152832e-01
3.462186455726623535e-01 7.173609733581542969e-02
5.995246022939682007e-02 9.201700985431671143e-02
8.211269974708557129e-02 6.994091719388961792e-02
6.296122074127197266e-02 2.937869355082511902e-02
2.696778997778892517e-02 2.607792057096958160e-02
2.573242783546447754e-02 3.610207140445709229e-02
3.566023334860801697e-02 3.683450818061828613e-02
3.593645244836807251e-02 2.743496932089328766e-02
2.653026580810546875e-02 1.882624253630638123e-02
1.769018545746803284e-02 1.800678484141826630e-02
1.579188928008079529e-02 2.081056684255599976e-02
1.723581366240978241e-02 2.303795143961906433e-02
1.839854009449481964e-02 2.424869500100612640e-02
1.886455714702606201e-02 2.304783836007118225e-02
1.766736619174480438e-02 1.952255144715309143e-02
1.480460446327924728e-02 1.657442934811115265e-02
1.256772130727767944e-02 1.570593193173408508e-02
1.227758917957544327e-02 1.531664468348026276e-02
1.265978999435901642e-02 1.417727209627628326e-02
1.244969759136438370e-02 1.278704404830932617e-02
1.154150534421205521e-02 1.194729842245578766e-02
1.028315629810094833e-02 1.179210562258958817e-02
9.244233369827270508e-03 1.157590467482805252e-02
8.425666950643062592e-03 1.082616299390792847e-02
7.608887739479541779e-03 1.016007829457521439e-02
7.150945253670215607e-03 9.564517065882682800e-03
6.717176642268896103e-03 8.527647703886032104e-03
5.737476050853729248e-03 7.512799464166164398e-03
4.749444313347339630e-03 6.837172899395227432e-03
4.194012843072414398e-03 6.366691086441278458e-03
3.965652547776699066e-03 6.091508083045482635e-03
3.895683214068412781e-03 5.827223882079124451e-03
3.661226015537977219e-03 5.624226760119199753e-03
3.464856417849659920e-03 4.974910058081150055e-03
3.094773972406983376e-03 4.164381884038448334e-03
2.691888250410556793e-03 3.679503453895449638e-03
2.429712098091840744e-03 3.521583974361419678e-03
2.281342633068561554e-03 3.440144937485456467e-03
2.213467145338654518e-03 3.111108439043164253e-03
2.046315697953104973e-03 2.791158389300107956e-03
1.897846930660307407e-03 2.565891481935977936e-03
1.717945793643593788e-03 2.438398310914635658e-03
1.534228911623358727e-03 2.349011832848191261e-03
1.431206241250038147e-03 2.153211506083607674e-03
1.342718605883419514e-03 1.965373987331986427e-03
1.271693268790841103e-03 1.826041028834879398e-03
1.146803027950227261e-03 1.773953204974532127e-03
1.055993488989770412e-03 1.647609286010265350e-03
9.776942897588014603e-04 1.463703112676739693e-03
9.048762731254100800e-04 1.401258748956024647e-03
8.598227286711335182e-04 1.451141666620969772e-03
8.086668094620108604e-04 1.474857213906943798e-03
7.545286207459867001e-04 1.369214151054620743e-03
6.824271986261010170e-04 1.293589128181338310e-03
6.563350325450301170e-04 1.289752894081175327e-03
6.294148042798042297e-04 1.281487289816141129e-03
5.986418109387159348e-04 1.173476921394467354e-03
5.662824842147529125e-04 1.033333479426801205e-03
5.389063735492527485e-04 9.538609301671385765e-04
4.947494599036872387e-04 9.489192743785679340e-04
4.622120468411594629e-04 9.364447323605418205e-04
4.533033934421837330e-04 8.786545949988067150e-04
4.373789415694773197e-04 8.427578140981495380e-04
4.102808015886694193e-04 8.495496585965156555e-04
3.908202634193003178e-04 8.213821565732359886e-04
3.749069292098283768e-04 7.507444242946803570e-04
3.554621071089059114e-04 7.220614934340119362e-04
3.434132668189704418e-04 7.227988680824637413e-04
3.331211628392338753e-04 6.792014464735984802e-04
3.130621335003525019e-04 6.299215019680559635e-04
2.971849171444773674e-04 6.329227471724152565e-04
2.869383606594055891e-04 6.549692479893565178e-04
2.778686466626822948e-04 6.376040983013808727e-04
2.648012887220829725e-04 6.147131207399070263e-04
2.552090445533394814e-04 6.167144165374338627e-04
2.440159732941538095e-04 6.100832833908498287e-04
2.366716944379732013e-04 5.722515634261071682e-04
2.295819285791367292e-04 5.557446856983006001e-04
2.228439116152003407e-04 5.622778553515672684e-04
2.148441708413884044e-04 5.432152538560330868e-04
2.062117273453623056e-04 5.181752494536340237e-04
2.001050888793542981e-04 5.230579990893602371e-04
1.941307709785178304e-04 5.286307423375546932e-04
1.883175718830898404e-04 5.106701864860951900e-04
1.824651262722909451e-04 5.047039012424647808e-04
1.782242034096270800e-04 5.097831017337739468e-04
1.728701899992302060e-04 4.918708582408726215e-04
1.674645754974335432e-04 4.704481980297714472e-04
