0.0017 -0.06499617 -0.065 -0.065 -0.06499993 -0.06499992 -0.06371863 -0.054141805 -0.063970596 -0.06482663 -0.06373391 -0.0408128 -0.0665378
0.0018 -0.06499509 -0.06499999 -0.065 -0.0649999 -0.06499989 -0.06350911 -0.05415972 -0.06426116 -0.06509508 -0.06401701 -0.040669512 -0.06233272
0.0019 -0.0649938 -0.06499999 -0.065 -0.06499987 -0.06499986 -0.06328025 -0.05409073 -0.06454292 -0.06535899 -0.064290985 -0.04056577 -0.058307618
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.053965643 -0.06481522 -0.06561657 -0.06455544 -0.040499847 -0.054453224
0.0021 -0.06499046 -0.06499999 -0.06499999 -0.06499979 -0.06499976 -0.06276266 -0.053808607 -0.06507776 -0.065866634 -0.06481023 -0.04047094 -0.050756395
0.0022 -0.06498835 -0.06499998 -0.06499999 -0.06499974 -0.06499969 -0.06247311 -0.053638503 -0.06533053 -0.06610845 -0.06505549 -0.040477853 -0.047206253
0.0023 -0.06498591 -0.06499998 -0.06499999 -0.06499967 -0.06499961 -0.06216254 -0.053494733 -0.06558023 -0.066346765 -0.06529801 -0.040647518 -0.0435434
0.0024 -0.06498311 -0.06499997 -0.06499998 -0.0649996 -0.06499952 -0.06183063 -0.053304736 -0.06581561 -0.06657616 -0.06552762 -0.040585797 -0.04021728
0.0025 -0.06497991 -0.06499996 -0.06499998 -0.06499951 -0.06499941 -0.06147706 -0.053144738 -0.06604345 -0.06679485 -0.06574824 -0.040632825 -0.03698963
0.0026 -0.06497627 -0.06498784 -0.06499995 -0.06498963 -0.06499928 -0.06110154 -0.053012438 -0.06626294 -0.067005575 -0.065961316 -0.040769916 -0.03383863
0.0027 -0.06497209 -0.06496492 -0.06499976 -0.06497126 -0.06499913 -0.06070381 -0.052911945 -0.06647337 -0.0672076 -0.06616625 -0.040915888 -0.030792594
0.0028 -0.06496734 -0.06493343 -0.06499935 -0.06494741 -0.06499895 -0.06028363 -0.05284142 -0.066675976 -0.067401476 -0.06636379 -0.04107706 -0.027835667
0.0029 -0.06496196 -0.06489511 -0.06499867 -0.06492034 -0.06499875 -0.05984078 -0.052800044 -0.06687144 -0.06758795 -0.066554636 -0.041262936 -0.024954736
0.003 -0.06495592 -0.06485149 -0.06499769 -0.06489171 -0.06499852 -0.05937505 -0.052786574 -0.06706006 -0.06776741 -0.06673911 -0.04146562 -0.022144794
0.0031 -0.06494919 -0.06480391 -0.06499643 -0.06486276 -0.06499825 -0.05888627 -0.052799348 -0.06724229 -0.06794028 -0.06691763 -0.041680288 -0.019400239
0.0032 -0.06494172 -0.06475353 -0.06499487 -0.06483435 -0.06499795 -0.05837427 -0.052836407 -0.06741852 -0.068106994 -0.06709054 -0.04190482 -0.016715765
0.0033 -0.06493348 -0.06470137 -0.06499304 -0.06480707 -0.06499762 -0.0578389 -0.05289564 -0.067589134 -0.06826797 -0.067258224 -0.04213653 -0.014087141
0.0034 -0.06492445 -0.06464829 -0.06499096 -0.06478134 -0.06499724 -0.05728002 -0.052974947 -0.06775448 -0.068423584 -0.067420974 -0.042372774 -0.01151067
0.0035 -0.06491457 -0.06459503 -0.06498863 -0.06475741 -0.06499681 -0.05669753 -0.05307218 -0.06791486 -0.068574205 -0.06757909 -0.042611044 -0.00898236
0.0036 -0.06490383 -0.06454221 -0.06498609 -0.06473541 -0.06499633 -0.05609131 -0.05318531 -0.0680706 -0.06872017 -0.06773287 -0.042849313 -0.0064994097
0.0037 -0.06489218 -0.06449035 -0.06498336 -0.0647154 -0.06499581 -0.05546127 -0.05331237 -0.06822196 -0.06886181 -0.067882545 -0.043085497 -0.004059553
0.0038 -0.06487959 -0.06443988 -0.06498047 -0.06469736 -0.06499522 -0.05480733 -0.05345153 -0.06836917 -0.06899941 -0.06802836 -0.043318134 -0.001660347
0.0039 -0.06486601 -0.06439117 -0.06497743 -0.06468125 -0.06499458 -0.05412942 -0.05360101 -0.0685125 -0.06913324 -0.06817051 -0.043545436 0.0007005334
0.004 -0.06485142 -0.06434448 -0.06497427 -0.06466698 -0.06499386 -0.05342747 -0.05375938 -0.06865216 -0.069263555 -0.06830923 -0.04376636 0.0030246973
0.0041 -0.06483578 -0.06430003 -0.06497101 -0.06465446 -0.06499308 -0.05270145 -0.05392506 -0.068788335 -0.069390595 -0.06844469 -0.043979388 0.005313933
0.0042 -0.06481904 -0.064258 -0.06496767 -0.06464357 -0.06499223 -0.05195131 -0.054096848 -0.06892123 -0.06951457 -0.06857708 -0.044183712 0.007569909
0.0043 -0.06480117 -0.0642185 -0.06496427 -0.06463419 -0.06499129 -0.05117702 -0.054273352 -0.069051 -0.069635704 -0.06870654 -0.04437868 0.009794176
0.0044 -0.06478212 -0.06418161 -0.06496081 -0.0646262 -0.06499027 -0.05037855 -0.054453664 -0.06917781 -0.06975414 -0.06883325 -0.044562977 0.01198709
0.0045 -0.06476186 -0.06414738 -0.06495733 -0.06461948 -0.06498916 -0.0495559 -0.05463682 -0.06930182 -0.06987009 -0.06895732 -0.044736367 0.014151573
0.0046 -0.06474035 -0.06411583 -0.06495382 -0.06461392 -0.06498796 -0.04870905 -0.05482181 -0.06942318 -0.069983706 -0.06907891 -0.044898313 0.016287446
0.0047 -0.06471754 -0.06408694 -0.06495031 -0.0646094 -0.06498666 -0.047838 -0.05500803 -0.069542 -0.070095114 -0.069198124 -0.04504804 0.01839602
0.0048 -0.0646934 -0.06406069 -0.0649468 -0.06460581 -0.06498525 -0.04694276 -0.055194654 -0.069658384 -0.07020446 -0.06931507 -0.04518537 0.02047813
0.0049 -0.06466788 -0.06403703 -0.0649433 -0.06460307 -0.06498374 -0.04602334 -0.05538119 -0.06977248 -0.070311874 -0.06942989 -0.04531021 0.022535503
0.005 -0.06464094 -0.0640159 -0.06493983 -0.06460106 -0.06498211 -0.04507976 -0.055567015 -0.0698844 -0.070417486 -0.06954266 -0.045422178 0.024567962
0.0051 -0.06461254 -0.06399723 -0.06493638 -0.06459972 -0.06498036 -0.04411204 -0.055751614 -0.06999423 -0.0705214 -0.06965351 -0.045521032 0.026577413
0.0052 -0.06458265 -0.06398093 -0.06493296 -0.06459894 -0.06497848 -0.04312021 -0.055934682 -0.07010206 -0.07062371 -0.06976248 -0.045606595 0.028563917
0.0053 -0.0645512 -0.06396692 -0.06492959 -0.06459867 -0.06497647 -0.0421043 -0.056115724 -0.07020798 -0.07072451 -0.0698697 -0.045678955 0.030528784
0.0054 -0.06451818 -0.0639551 -0.06492626 -0.06459883 -0.06497432 -0.04106435 -0.056294523 -0.07031208 -0.070823886 -0.06997522 -0.04573823 0.032471836
0.0055 -0.06448353 -0.06394538 -0.06492297 -0.06459936 -0.06497203 -0.03999786 -0.056470677 -0.07041441 -0.07092193 -0.07007912 -0.045784097 0.03439492
0.0056 -0.06444716 -0.06393765 -0.06491974 -0.06459997 -0.06496959 -0.03890158 -0.05664397 -0.07051508 -0.07101871 -0.070181474 -0.04581661 0.036298335
0.0057 -0.06440898 -0.06393179 -0.06491655 -0.06460057 -0.06496699 -0.03777862 -0.05681423 -0.070614144 -0.0711143 -0.07028235 -0.045835923 0.03818226
0.0058 -0.06436895 -0.0639277 -0.06491341 -0.06460116 -0.06496424 -0.03662996 -0.05698126 -0.07071167 -0.07120877 -0.07038181 -0.045842182 0.040047944
0.0059 -0.06432701 -0.06392528 -0.06491032 -0.06460177 -0.06496131 -0.0354564 -0.057144906 -0.07080771 -0.07130216 -0.070479915 -0.045835625 0.041895688
0.006 -0.06428311 -0.0639244 -0.06490728 -0.06460243 -0.06495821 -0.03425857 -0.057304975 -0.07090233 -0.071394555 -0.07057673 -0.045815986 0.043726146
0.0061 -0.0642372 -0.06392498 -0.06490428 -0.06460312 -0.06495492 -0.03303702 -0.057461374 -0.070995614 -0.07148601 -0.07067229 -0.0457838 0.045540392
0.0062 -0.06418926 -0.0639269 -0.06490133 -0.06460385 -0.06495145 -0.03179221 -0.05761405 -0.07108756 -0.07157656 -0.07076664 -0.045739125 0.047338367
0.0063 -0.06413923 -0.06393007 -0.06489843 -0.06460462 -0.06494778 -0.0305245 -0.05776282 -0.07117824 -0.071666226 -0.070859835 -0.045681905 0.04912126
0.0064 -0.06408708 -0.06393439 -0.06489557 -0.06460539 -0.06494391 -0.02923419 -0.05790775 -0.07126771 -0.0717551 -0.070951924 -0.045612704 0.050888896
0.0065 -0.06403271 -0.06393978 -0.06489275 -0.06460617 -0.06493984 -0.02792154 -0.05804869 -0.07135601 -0.07184318 -0.07104296 -0.045531552 0.052642524
0.0066 -0.06397607 -0.06394615 -0.06488999 -0.06460693 -0.06493554 -0.02658673 -0.058185637 -0.07144318 -0.07193056 -0.07113296 -0.045438718 0.054382026
0.0067 -0.06391709 -0.06395341 -0.06488726 -0.06460766 -0.06493103 -0.02522993 -0.05831857 -0.071529254 -0.07201721 -0.07122196 -0.04533438 0.056108654
0.0068 -0.06385575 -0.06396148 -0.06488458 -0.06460834 -0.06492628 -0.02385127 -0.058447495 -0.07161428 -0.07210321 -0.07131003 -0.045218747 0.057822347
0.0069 -0.063792 -0.06397029 -0.06488195 -0.06460895 -0.0649213 -0.02245084 -0.0585723 -0.07169828 -0.07218854 -0.07139715 -0.045092177 0.05952418
0.007 -0.0637258 -0.06397976 -0.06487935 -0.06460948 -0.06491607 -0.02102871 -0.058693074 -0.071781315 -0.0722733 -0.071483396 -0.044954997 0.06121409
0.0071 -0.06365713 -0.06398983 -0.06487679 -0.06460991 -0.06491059 -0.01958496 -0.05880978 -0.07186337 -0.07235743 -0.07156876 -0.044807326 0.062892795
0.0072 -0.06358596 -0.06400043 -0.06487427 -0.06461023 -0.06490485 -0.01811962 -0.058922432 -0.07194451 -0.07244101 -0.071653284 -0.044649463 0.06456041
0.0073 -0.06351227 -0.06401149 -0.06487178 -0.06461042 -0.06489885 -0.01663273 -0.0590311 -0.07202475 -0.072524056 -0.071737 -0.044481765 0.0662179
0.0074 -0.06343603 -0.06402297 -0.06486933 -0.06461047 -0.06489257 -0.01512432 -0.059135772 -0.07210414 -0.07260658 -0.07181994 -0.04430456 0.067866445
0.0075 -0.06335722 -0.0640348 -0.06486691 -0.06461037 -0.06488601 -0.01359441 -0.059236355 -0.07218267 -0.072688594 -0.0719021 -0.04411791 0.06950486
0.0076 -0.06327582 -0.06404693 -0.06486452 -0.06461011 -0.06487917 -0.01204302 -0.059333034 -0.07226039 -0.07277013 -0.07198352 -0.043922286 0.071134925
0.0077 -0.06319181 -0.06405931 -0.06486216 -0.06460968 -0.06487203 -0.01047018 -0.05942577 -0.07233733 -0.07285118 -0.07206422 -0.04371796 0.07275635
0.0078 -0.06310517 -0.0640719 -0.06485982 -0.06460907 -0.06486458 -0.008875896 -0.05951459 -0.07241348 -0.0729318 -0.07214422 -0.043505143 0.074370444
0.0079 -0.06301589 -0.06408465 -0.06485751 -0.06460828 -0.06485683 -0.00726019 -0.05959961 -0.07248886 -0.07301195 -0.07222351 -0.043284338 0.075976014
0.008 -0.06292395 -0.06409753 -0.06485521 -0.0646073 -0.06484877 -0.005623085 -0.059680738 -0.07256352 -0.073091656 -0.07230211 -0.043055754 0.07757491
0.0081 -0.06282934 -0.06411049 -0.06485294 -0.06460612 -0.06484038 -0.003964603 -0.059758075 -0.07263745 -0.073170945 -0.07238006 -0.04281969 0.07916731
0.0082 -0.06273203 -0.06412349 -0.06485068 -0.06460474 -0.06483166 -0.002284772 -0.059831552 -0.07271069 -0.0732498 -0.07245736 -0.042576175 0.080753624
0.0083 -0.06263202 -0.06413652 -0.06484844 -0.06460316 -0.0648226 -0.000583621 -0.059901454 -0.07278325 -0.07332826 -0.07253401 -0.042326134 0.082333386
0.0084 -0.06252929 -0.06414953 -0.0648462 -0.06460136 -0.06481321 0.001138815 -0.059967585 -0.0728551 -0.073406294 -0.07261002 -0.042069566 0.08390838
0.0085 -0.06242383 -0.06416249 -0.06484398 -0.06459935 -0.06480346 0.002882497 -0.060030065 -0.0729263 -0.07348393 -0.07268541 -0.04180653 0.08547801
0.0086 -0.06231561 -0.06417539 -0.06484176 -0.06459689 -0.06479335 0.004647263 -0.060088977 -0.07299687 -0.07356115 -0.07276019 -0.041537803 0.08704364
0.0087 -0.06220463 -0.06418818 -0.06483954 -0.06459393 -0.06478288 0.006432975 -0.060144365 -0.073066786 -0.07363799 -0.07283437 -0.04126371 0.08860409
0.0088 -0.06209087 -0.06420084 -0.06483732 -0.06459051 -0.06477203 0.00823953 -0.060196213 -0.073136106 -0.07371442 -0.07290795 -0.040984046 0.090161264
0.0089 -0.06197432 -0.06421335 -0.06483509 -0.0645867 -0.06476081 0.01006682 -0.060244553 -0.073204786 -0.073790476 -0.072980925 -0.040699583 0.09171468
0.009 -0.06185495 -0.06422568 -0.06483284 -0.06458255 -0.06474919 0.01191476 -0.06028945 -0.073272854 -0.07386611 -0.0730533 -0.040410798 0.093265176
0.0091 -0.06173277 -0.06423781 -0.06483058 -0.06457811 -0.06473718 0.01378322 -0.06033098 -0.07334033 -0.07394135 -0.07312511 -0.040117543 0.09481299
0.0092 -0.06160774 -0.06424973 -0.0648283 -0.06457339 -0.06472476 0.01567213 -0.06036914 -0.07340722 -0.07401618 -0.073196314 -0.039820593 0.09635806
0.0093 -0.06147987 -0.06426142 -0.064826 -0.06456842 -0.06471194 0.01758138 -0.06040393 -0.073473506 -0.074090615 -0.07326692 -0.039519947 0.097901225
0.0094 -0.06134913 -0.06427287 -0.06482368 -0.06456322 -0.06469869 0.01951088 -0.06043542 -0.073539205 -0.07416463 -0.07333696 -0.039216083 0.0994426
0.0095 -0.06121552 -0.06428406 -0.06482132 -0.06455781 -0.06468502 0.02146054 -0.060404338 -0.07360538 -0.07424001 -0.07340519 -0.038708728 0.10087091
0.0096 -0.06107901 -0.06429498 -0.06481895 -0.06455218 -0.06467091 0.02343027 -0.06046173 -0.07366998 -0.07430844 -0.07347199 -0.038615387 0.102427244
0.0097 -0.06093959 -0.06430563 -0.06481654 -0.06454634 -0.06465636 0.02541999 -0.060497306 -0.07373365 -0.074381635 -0.07354086 -0.0383902 0.1039899
0.0098 -0.06079726 -0.064316 -0.0648141 -0.0645403 -0.06464137 0.0274296 -0.060525157 -0.073795214 -0.074452505 -0.07360727 -0.03804938 0.10549569
0.0099 -0.06065199 -0.06432607 -0.06481162 -0.06453406 -0.06462592 0.02945903 -0.060545735 -0.07385707 -0.074522905 -0.07367325 -0.037730318 0.10701007
0.01 -0.06050378 -0.06433584 -0.06480912 -0.06452762 -0.06461001 0.03150819 -0.0605613 -0.07391882 -0.07459352 -0.073739156 -0.03743134 0.108535826
0.0101 -0.0603526 -0.0643453 -0.06480657 -0.06452097 -0.06459363 0.033577 -0.060572684 -0.07397993 -0.07466382 -0.07380448 -0.03712211 0.11005986
0.0102 -0.06019845 -0.06435445 -0.06480399 -0.06451413 -0.06457677 0.03566537 -0.06058038 -0.0740405 -0.074733615 -0.073869176 -0.03680704 0.11158311
0.0103 -0.06004132 -0.06436329 -0.06480137 -0.06450708 -0.06455944 0.03777323 -0.060584746 -0.07410057 -0.07480298 -0.073933296 -0.03649352 0.11310834
0.0104 -0.05988118 -0.06437181 -0.0647987 -0.06449983 -0.06454162 0.03990049 -0.060586035 -0.07416017 -0.074871965 -0.073996894 -0.036180478 0.11463654
0.0105 -0.05971803 -0.06438 -0.06479599 -0.06449237 -0.0645233 0.04204708 -0.060584344 -0.07421924 -0.0749405 -0.0740599 -0.035866838 0.11616629
0.0106 -0.05955186 -0.06438787 -0.06479324 -0.06448469 -0.06450449 0.0442129 -0.06057965 -0.07427777 -0.075008556 -0.07412231 -0.035553377 0.117697716
0.0107 -0.05938264 -0.06439541 -0.06479044 -0.06447681 -0.06448517 0.04639789 -0.060572095 -0.07433578 -0.07507615 -0.07418412 -0.03524063 0.11923224
0.0108 -0.05921037 -0.06440262 -0.0647876 -0.06446871 -0.06446535 0.04860196 -0.060561694 -0.0743933 -0.07514328 -0.07424536 -0.03492896 0.12076986
0.0109 -0.05903504 -0.0644095 -0.0647847 -0.06446039 -0.064445 0.05082503 -0.06054847 -0.07445027 -0.07520991 -0.07430599 -0.034618538 0.1223104
0.011 -0.05885663 -0.06441604 -0.06478175 -0.06445186 -0.06442413 0.05306701 -0.060532443 -0.07450671 -0.07527603 -0.074365996 -0.034309786 0.12385452
0.0111 -0.05867513 -0.06442225 -0.06477875 -0.0644431 -0.06440274 0.05532783 -0.06051366 -0.07456265 -0.07534165 -0.074425384 -0.034003 0.1254021
0.0112 -0.05849053 -0.06442813 -0.0647757 -0.06443411 -0.06438081 0.0576074 -0.060492106 -0.074618064 -0.07540676 -0.07448417 -0.03369836 0.12695444
0.0113 -0.05830281 -0.06443367 -0.06477259 -0.0644249 -0.06435835 0.05990564 -0.06046786 -0.07467293 -0.07547133 -0.07454231 -0.033396285 0.1285103
0.0114 -0.05811197 -0.06443888 -0.06476942 -0.06441546 -0.06433534 0.06222246 -0.060440928 -0.074727274 -0.07553534 -0.07459982 -0.033096652 0.13007051
0.0115 -0.05791799 -0.06444376 -0.06476619 -0.06440579 -0.06431179 0.06455778 -0.060411222 -0.07478109 -0.07559883 -0.07465669 -0.03280018 0.13163549
0.0116 -0.05772087 -0.0644483 -0.0647629 -0.06439588 -0.06428768 0.06691151 -0.06037899 -0.07483441 -0.07566175 -0.07471292 -0.032507163 0.13320565
0.0117 -0.05752058 -0.06445251 -0.06475476 -0.06438574 -0.06425917 0.06928357 -0.060343996 -0.07488716 -0.0757241 -0.07476848 -0.032217782 0.13478088
0.0118 -0.05731712 -0.0644564 -0.06473242 -0.06437527 -0.06422113 0.07167388 -0.060306467 -0.0749394 -0.075785875 -0.0748234 -0.031932037 0.13636142
0.0119 -0.05711049 -0.06445995 -0.06469983 -0.06436437 -0.06417794 0.07408233 -0.06026621 -0.07499109 -0.07584705 -0.07487763 -0.031650405 0.13794774
0.012 -0.05690065 -0.06446316 -0.0646588 -0.06435298 -0.06413093 0.07650886 -0.06022337 -0.07504226 -0.07590763 -0.0749312 -0.031373005 0.13953942
0.0121 -0.05668762 -0.06446604 -0.06461088 -0.06434109 -0.06408111 0.07895336 -0.060177952 -0.0750929 -0.07596762 -0.07498409 -0.031100135 0.14113724
0.0122 -0.05647137 -0.06446858 -0.06455743 -0.06432868 -0.06402932 0.08141574 -0.06012992 -0.075143 -0.076027006 -0.07503631 -0.030831914 0.14274228
0.0123 -0.05625189 -0.06447077 -0.06449964 -0.06431576 -0.06397626 0.08389593 -0.060079336 -0.075192556 -0.07608575 -0.07508783 -0.0305687 0.14435273
0.0124 -0.05602918 -0.06446816 -0.06443854 -0.06430233 -0.06392247 0.08639382 -0.06002616 -0.075241596 -0.07614387 -0.07513866 -0.030310314 0.14597052
0.0125 -0.05580322 -0.0644521 -0.06437503 -0.06428758 -0.0638682 0.08890877 -0.059970483 -0.075290106 -0.07620138 -0.0751888 -0.030057352 0.14759499
0.0126 -0.05557399 -0.06442655 -0.06430989 -0.06427116 -0.06381364 0.09144032 -0.059912167 -0.075338066 -0.076258235 -0.07523824 -0.029809754 0.14922667
0.0127 -0.05534144 -0.06439344 -0.06424377 -0.06425321 -0.06375899 0.09398822 -0.059851423 -0.07538551 -0.076314464 -0.07528701 -0.02956776 0.15086555
0.0128 -0.05510555 -0.06435441 -0.06417725 -0.06423394 -0.06370442 0.09655223 -0.059788086 -0.07543242 -0.07637006 -0.07533504 -0.029331606 0.1525119
0.0129 -0.0548663 -0.06431088 -0.0641108 -0.06421352 -0.06365005 0.09913217 -0.059722193 -0.07547881 -0.076424986 -0.07538239 -0.029101234 0.15416592
0.013 -0.05462367 -0.06426406 -0.06404485 -0.06419212 -0.06359599 0.1017278 -0.05965382 -0.075524665 -0.076479286 -0.07542904 -0.028876703 0.15582818
0.0131 -0.05437766 -0.06421499 -0.06397974 -0.06416989 -0.06354231 0.1043391 -0.05958295 -0.07557001 -0.07653293 -0.075474985 -0.028658312 0.1574983
0.0132 -0.05412824 -0.06416455 -0.06391575 -0.06414696 -0.06348908 0.1069659 -0.059509546 -0.07561483 -0.07658593 -0.07552023 -0.02844612 0.15917653
0.0133 -0.05387542 -0.06411347 -0.06385315 -0.06412345 -0.06343632 0.1096081 -0.059433617 -0.07565914 -0.07663828 -0.07556479 -0.028240126 0.16086376
0.0134 -0.05361918 -0.06406239 -0.06379211 -0.06409947 -0.06338407 0.1122656 -0.059355207 -0.07570294 -0.07669 -0.07560864 -0.02804039 0.16255933
0.0135 -0.05335951 -0.06401181 -0.0637328 -0.06407512 -0.06333233 0.1149384 -0.059274323 -0.07574623 -0.07674106 -0.0756518 -0.027847093 0.16426325
0.0136 -0.05309641 -0.06396216 -0.06367534 -0.06405047 -0.0632811 0.1176263 -0.059190907 -0.07578901 -0.07679149 -0.07569426 -0.027659934 0.1659761
0.0137 -0.05282988 -0.06391378 -0.06361983 -0.0640256 -0.06323037 0.1203295 -0.05910504 -0.07583131 -0.07684127 -0.07573605 -0.027479272 0.1676985
0.0138 -0.05255991 -0.06386696 -0.06356634 -0.06400056 -0.06318012 0.1230478 -0.059016623 -0.075873114 -0.07689044 -0.075777166 -0.027304929 0.16943008
0.0139 -0.0522865 -0.06382189 -0.06351492 -0.0639754 -0.06313033 0.1257812 -0.05892571 -0.07591443 -0.07693897 -0.0758176 -0.027137022 0.17117125
0.014 -0.05200965 -0.06377876 -0.0634656 -0.06395016 -0.06308096 0.1285297 -0.058832318 -0.07595529 -0.07698691 -0.07585737 -0.026975852 0.1729219
0.0141 -0.05172936 -0.06373767 -0.06341838 -0.06392488 -0.06303197 0.1312933 -0.058736406 -0.07599567 -0.077034235 -0.075896494 -0.026820581 0.17468238
0.0142 -0.05144562 -0.0636987 -0.06337326 -0.06389959 -0.06298333 0.134072 -0.05863802 -0.07603559 -0.07708096 -0.07593495 -0.026671689 0.17645234
0.0143 -0.05115844 -0.0636619 -0.06333024 -0.0638743 -0.062935 0.1368658 -0.05853708 -0.07607503 -0.077127084 -0.075972766 -0.026528817 0.17823279
0.0144 -0.05086781 -0.06362729 -0.06328929 -0.06384904 -0.06288692 0.1396745 -0.05843363 -0.07611404 -0.077172644 -0.076009944 -0.026392322 0.18002284
0.0145 -0.05057375 -0.06359486 -0.06325036 -0.06382381 -0.06283906 0.1424984 -0.05832772 -0.076152615 -0.07721763 -0.07604652 -0.026261967 0.18182355
0.0146 -0.05027624 -0.0635646 -0.06321343 -0.06379863 -0.06279136 0.1453372 -0.05821923 -0.076190755 -0.077262074 -0.0760825 -0.026137393 0.1836347
0.0147 -0.04997529 -0.06353646 -0.06317845 -0.06377349 -0.06274379 0.148191 -0.058108274 -0.07622849 -0.07730598 -0.07611786 -0.02601884 0.18545628
0.0148 -0.0496709 -0.06351039 -0.06314536 -0.06374841 -0.06269628 0.1510599 -0.057994798 -0.07626582 -0.07734937 -0.07615264 -0.025905948 0.18728834
0.0149 -0.04936308 -0.06348633 -0.06311411 -0.06372337 -0.06264881 0.1539436 -0.05787873 -0.076302744 -0.07739225 -0.076186866 -0.025798481 0.18913156
0.015 -0.04905183 -0.0634642 -0.06308464 -0.06369838 -0.06260131 0.1568424 -0.057760105 -0.07633927 -0.077434644 -0.07622053 -0.025696497 0.19098556
0.0151 -0.04873714 -0.06344393 -0.06305689 -0.06367342 -0.06255375 0.159756 -0.05763898 -0.076375425 -0.07747656 -0.076253645 -0.025600117 0.19285041
0.0152 -0.04841902 -0.06342543 -0.06303081 -0.06364851 -0.06250607 0.1626846 -0.05751531 -0.07641124 -0.07751802 -0.07628625 -0.025508683 0.19472665
0.0153 -0.04809748 -0.06340861 -0.06300631 -0.06362362 -0.06245824 0.165628 -0.057389025 -0.07644667 -0.07755904 -0.07631832 -0.025422078 0.19661415
0.0154 -0.04777251 -0.06339339 -0.06298335 -0.06359875 -0.06241021 0.1685863 -0.057260253 -0.07648176 -0.07759963 -0.0763499 -0.025340538 0.1985125
0.0155 -0.04744411 -0.06337967 -0.06296186 -0.06357389 -0.06236195 0.1715593 -0.057128858 -0.076516524 -0.07763982 -0.07638101 -0.02526335 0.20042264
0.0156 -0.0471123 -0.06336736 -0.06294177 -0.06354903 -0.0623134 0.1745471 -0.05699497 -0.076550975 -0.077679634 -0.07641166 -0.025190752 0.2023443
0.0157 -0.04677707 -0.06335638 -0.06292301 -0.06352416 -0.06226455 0.1775497 -0.056858405 -0.076585114 -0.077719085 -0.07644185 -0.025122147 0.20427752
0.0158 -0.04643843 -0.06334662 -0.06290554 -0.06349927 -0.06221533 0.1805669 -0.056719378 -0.076618955 -0.07775817 -0.07647161 -0.025057774 0.20622253
0.0159 -0.04609637 -0.063338 -0.06288928 -0.06347434 -0.06216574 0.1835987 -0.056577645 -0.07665251 -0.07779695 -0.07650096 -0.024997156 0.20817924
0.016 -0.0457509 -0.06333044 -0.06287417 -0.06344937 -0.06211572 0.1866451 -0.056433365 -0.076685816 -0.07783541 -0.07652992 -0.024940293 0.21014816
