0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0336587 -0.06274891 -0.06128834 -0.061243437 -0.097075246 0.21396741
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051275317 -0.0686684 -0.068711184 -0.06839477 -0.113721065 0.09961781
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054344345 -0.07144889 -0.072140865 -0.071440876 -0.100158826 0.042443544
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049096406 -0.071055144 -0.07212374 -0.070954345 -0.08142035 -0.0025805235
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041426525 -0.06829154 -0.069599085 -0.068009846 -0.06783959 -0.05463785
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036481738 -0.0651252 -0.06655795 -0.06472571 -0.06366883 -0.10128987
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036241684 -0.06303118 -0.06452299 -0.06263613 -0.06320636 -0.12794709
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039669655 -0.06200341 -0.06347425 -0.06169039 -0.061365884 -0.13817054
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044434477 -0.061584182 -0.062967494 -0.06136714 -0.058544975 -0.14070684
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04896854 -0.06146594 -0.06273173 -0.06132731 -0.056036036 -0.14034003
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05274033 -0.061501876 -0.06264604 -0.06141834 -0.054250848 -0.138825
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055720575 -0.061623394 -0.0626543 -0.061575763 -0.053122174 -0.13676536
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058027454 -0.06179446 -0.062725216 -0.061769202 -0.05245916 -0.13441485
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059793524 -0.06199415 -0.0628387 -0.061982237 -0.05208863 -0.13191372
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061130516 -0.062209632 -0.062981084 -0.06220503 -0.051890623 -0.12935406
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062127165 -0.062432647 -0.06314254 -0.062431272 -0.0517929 -0.12679946
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06285394 -0.062657684 -0.06331586 -0.062656686 -0.051755916 -0.124295235
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0633682 -0.06288107 -0.06349561 -0.06287841 -0.051760893 -0.12187272
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0637168 -0.06310021 -0.0636777 -0.06309441 -0.051800292 -0.11955303
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06393877 -0.0633134 -0.06385906 -0.063303396 -0.05187289 -0.117347956
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06406617 -0.06351953 -0.064037375 -0.06350453 -0.05197976 -0.115263104
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06412547 -0.06371793 -0.06421101 -0.06369738 -0.052122813 -0.11329788
0.0022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06413827 -0.063908234 -0.064378835 -0.06388178 -0.05230392 -0.11145061
0.0023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06412176 -0.0640903 -0.06454003 -0.0640577 -0.052523535 -0.1097157
0.0024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064089686 -0.064264186 -0.06469415 -0.06422533 -0.05278201 -0.108086646
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064052545 -0.06443002 -0.06484097 -0.064384885 -0.053078454 -0.106556356
0.0026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06401841 -0.06458804 -0.06498039 -0.06453666 -0.053411346 -0.105118275
0.0027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06399297 -0.06473853 -0.06511244 -0.064680986 -0.053779017 -0.10376483
0.0028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06398038 -0.06488177 -0.06523733 -0.06481821 -0.054179024 -0.10248971
0.0029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063983254 -0.06501813 -0.06535524 -0.06494868 -0.054608565 -0.101285875
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064003356 -0.06514792 -0.065466434 -0.06507273 -0.055065047 -0.10014838
0.0031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06404134 -0.06527149 -0.065571174 -0.06519072 -0.05554576 -0.09907138
0.0032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06409735 -0.06538913 -0.065669775 -0.06530296 -0.05604781 -0.098050356
0.0033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06417104 -0.06550117 -0.06576255 -0.06540976 -0.056568753 -0.09708071
0.0034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064261764 -0.065607905 -0.06584978 -0.06551141 -0.05710582 -0.09615952
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064368576 -0.065709606 -0.06593175 -0.06560817 -0.057657074 -0.095282555
0.0036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06449037 -0.06580655 -0.06600876 -0.065700315 -0.0582198 -0.09444678
0.0037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06462608 -0.06589901 -0.06608111 -0.06578809 -0.058792185 -0.09364897
0.0038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06477455 -0.065987185 -0.066149026 -0.065871716 -0.059372347 -0.09288752
0.0039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06493462 -0.06607132 -0.06621276 -0.0659514 -0.05995838 -0.09215927
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06510501 -0.06615159 -0.06627255 -0.06602734 -0.060548794 -0.09146285
0.0041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065284744 -0.066228226 -0.06632859 -0.06609972 -0.061142217 -0.09079653
0.0042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0654727 -0.0663014 -0.066381134 -0.06616873 -0.06173716 -0.09015781
0.0043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06566799 -0.06637126 -0.066430345 -0.06623452 -0.06233279 -0.089545965
0.0044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06586959 -0.066438004 -0.066476405 -0.06629725 -0.06292783 -0.0889591
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066076666 -0.06650174 -0.066519484 -0.06635704 -0.0635214 -0.08839613
0.0046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06628845 -0.06656264 -0.06655975 -0.06641405 -0.06411274 -0.087856054
0.0047 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06650425 -0.06662081 -0.066597335 -0.066468395 -0.064701065 -0.08733803
0.0048 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06672333 -0.0666764 -0.066632405 -0.0665202 -0.06528564 -0.08684033
0.0049 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06694511 -0.066729516 -0.06666508 -0.06656958 -0.06586598 -0.086362004
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06716911 -0.06678025 -0.06669547 -0.06661664 -0.06644173 -0.085903525
0.0051 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06739468 -0.06682871 -0.066723704 -0.06666146 -0.06701194 -0.08546287
0.0052 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06762152 -0.06687504 -0.0667499 -0.066704184 -0.06757669 -0.0850395
0.0053 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06784914 -0.06691927 -0.06677413 -0.06674485 -0.068135604 -0.08463287
0.0054 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068077184 -0.06696151 -0.06679653 -0.066783585 -0.06868796 -0.084242284
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06830525 -0.06700185 -0.066817135 -0.06682042 -0.06923391 -0.08386719
0.0056 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06853316 -0.067040354 -0.06683609 -0.066855475 -0.06977315 -0.08350712
0.0057 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06876049 -0.06707712 -0.066853434 -0.06688881 -0.07030539 -0.083161056
0.0058 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06898712 -0.067112185 -0.06686927 -0.06692049 -0.07083048 -0.08282924
0.0059 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06921279 -0.067145646 -0.06688365 -0.06695059 -0.071348384 -0.08251029
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06943727 -0.067177534 -0.06689665 -0.06697916 -0.07185902 -0.08220464
0.0061 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06966043 -0.06720794 -0.06690835 -0.06700629 -0.07236193 -0.08191085
0.0062 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06988205 -0.0672369 -0.06691878 -0.067031994 -0.072857484 -0.081629455
0.0063 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070102096 -0.06726451 -0.066928044 -0.06705637 -0.07334541 -0.081359506
0.0064 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070320256 -0.06729077 -0.06693618 -0.06707945 -0.073825434 -0.08110052
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07053657 -0.06731576 -0.06694321 -0.06710127 -0.07429789 -0.08085269
0.0066 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07075083 -0.0673395 -0.066949196 -0.06712189 -0.07476257 -0.080614686
0.0067 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07096304 -0.06736207 -0.06695421 -0.067141354 -0.07521956 -0.08038759
0.0068 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07117311 -0.0673835 -0.06695829 -0.06715973 -0.07566889 -0.080169916
0.0069 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071380906 -0.06740385 -0.06696148 -0.06717706 -0.07611053 -0.07996166
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071586385 -0.06742312 -0.06696381 -0.06719333 -0.07654433 -0.07976258
0.0071 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07178949 -0.06744136 -0.06696531 -0.06720863 -0.07697053 -0.07957184
0.0072 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07199026 -0.06745863 -0.06696605 -0.06722298 -0.07738908 -0.07939041
0.0073 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07218851 -0.06747496 -0.06696604 -0.06723642 -0.07779996 -0.079217315
0.0074 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07238433 -0.06749038 -0.06696534 -0.067248985 -0.07820307 -0.07905191
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072577566 -0.0675049 -0.06696395 -0.067260705 -0.07859902 -0.07889438
0.0076 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07276828 -0.06751859 -0.066961944 -0.06727161 -0.07898714 -0.07874417
0.0077 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072956435 -0.06753148 -0.06695932 -0.06728175 -0.07936783 -0.07860136
0.0078 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073142014 -0.06754356 -0.06695612 -0.06729113 -0.079741135 -0.07846528
0.0079 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07332499 -0.067554876 -0.06695238 -0.0672998 -0.08010684 -0.078336775
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073505394 -0.06756548 -0.0669481 -0.06730776 -0.08046563 -0.07821447
0.0081 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073683165 -0.067575365 -0.06694332 -0.06731506 -0.08081715 -0.078098536
