0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0336587 -0.06274891 -0.06128834 -0.061243437 -0.097075246 0.21396741
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051478196 -0.06858543 -0.068617165 -0.06831263 -0.11282656 0.10010469
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054622274 -0.07121898 -0.07189284 -0.07120942 -0.09769048 0.043794334
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049302936 -0.07059137 -0.07163453 -0.07048115 -0.07732737 -0.0006506741
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041132048 -0.067699894 -0.06900594 -0.06739967 -0.06281763 -0.05104348
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03588256 -0.064631484 -0.0660952 -0.064210266 -0.05804981 -0.09304708
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.034248106 -0.06297283 -0.064603195 -0.06255261 -0.05720539 -0.11197597
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038891166 -0.061958898 -0.06346806 -0.06161183 -0.05544026 -0.12227732
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043826647 -0.06163781 -0.06306727 -0.061393254 -0.051931184 -0.12141168
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048408218 -0.0616211 -0.06294513 -0.06145937 -0.04865844 -0.11864501
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052113857 -0.06173988 -0.062956065 -0.061636154 -0.046426665 -0.11528224
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055007234 -0.06192676 -0.06304452 -0.061862744 -0.044988196 -0.11177951
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057250705 -0.06215089 -0.06318273 -0.06211416 -0.044111144 -0.10828775
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058994807 -0.062393673 -0.06335239 -0.062376384 -0.043610703 -0.10488969
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06036047 -0.06264362 -0.063540705 -0.06264084 -0.043353032 -0.10163587
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06144058 -0.062893644 -0.06373871 -0.06290216 -0.043256145 -0.09855193
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06230679 -0.06313929 -0.063940056 -0.06315696 -0.043272953 -0.09564841
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063015394 -0.06337778 -0.064140245 -0.06340315 -0.04337589 -0.092924654
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06361087 -0.06360747 -0.06433612 -0.06363947 -0.04354943 -0.09037423
