0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0336587 -0.06274891 -0.06128834 -0.061243437 -0.097075246 0.21396741
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.06499966 -0.050981265 -0.068494126 -0.068544745 -0.06821614 -0.11040385 0.10285142
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.06499642 -0.05327418 -0.07092376 -0.0716509 -0.07090212 -0.09087804 0.05074835
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.06498854 -0.046901077 -0.06999201 -0.071117595 -0.069853164 -0.06499569 0.011429787
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.06495254 -0.06497457 -0.037752025 -0.06692919 -0.068348326 -0.066581115 -0.046288546 -0.033417642
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.06491308 -0.06495312 -0.032074884 -0.06395983 -0.06554361 -0.06346816 -0.03892718 -0.06761736
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.06485795 -0.0649229 -0.029943116 -0.06261749 -0.064506054 -0.06217906 -0.036624353 -0.082285225
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.06478523 -0.06488269 -0.035567287 -0.061650313 -0.063191056 -0.061186295 -0.03611396 -0.08881849
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.06469315 -0.06483137 -0.039452627 -0.061449602 -0.0629155 -0.061050028 -0.031782817 -0.082938254
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.06458013 -0.0647679 -0.043392718 -0.0615165 -0.06285633 -0.06116035 -0.027617764 -0.07688439
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 -0.04644293 -0.061703682 -0.06291562 -0.06136702 -0.025092017 -0.07064098
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06428573 -0.06460065 -0.048775807 -0.06194021 -0.06303556 -0.061609942 -0.02346788 -0.064689875
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.0641019 -0.06449512 -0.050571524 -0.06220324 -0.06319391 -0.06187084 -0.022458058 -0.059037983
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.0638922 -0.06437392 -0.05196984 -0.06247735 -0.063375555 -0.06213838 -0.021863949 -0.05367884
0.0014 -0.06499836 -0.065 -0.065 -0.06499997 -0.06365571 -0.06423631 -0.053080913 -0.062752835 -0.06356962 -0.062405348 -0.021523219 -0.04860887
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06339158 -0.06408161 -0.053983852 -0.063024245 -0.06376882 -0.0626675 -0.021338057 -0.043809503
0.0016 -0.06499706 -0.065 -0.065 -0.06499995 -0.06309905 -0.06390919 -0.05473592 -0.06328839 -0.06396822 -0.06292224 -0.021249335 -0.039256543
0.0017 -0.06499617 -0.06499999 -0.065 -0.06499993 -0.06277745 -0.06371847 -0.055379245 -0.06354351 -0.06416449 -0.06316806 -0.02121986 -0.034924895
0.0018 -0.06499509 -0.06499999 -0.065 -0.0649999 -0.06242618 -0.06350889 -0.055944804 -0.06378876 -0.06435545 -0.06340419 -0.021226417 -0.030788928
0.0019 -0.0649938 -0.06499999 -0.065 -0.06499987 -0.06204469 -0.06327996 -0.056455165 -0.064023815 -0.06453973 -0.0636303 -0.021253865 -0.026825428
0.002 -0.06499226 -0.06499998 -0.06499999 -0.06499983 -0.06163251 -0.0630312 -0.05692663 -0.06424879 -0.064716555 -0.06384643 -0.021292489 -0.023014218
0.0021 -0.06499046 -0.06499998 -0.06499999 -0.06499979 -0.06118922 -0.06276218 -0.057370435 -0.06446402 -0.0648856 -0.06405281 -0.021335285 -0.01933664
0.0022 -0.06498827 -0.06498781 -0.06497417 -0.06498019 -0.06071445 -0.06247246 -0.057794157 -0.0646699 -0.06504677 -0.06424976 -0.021376323 -0.01577723
0.0023 -0.06498536 -0.06496455 -0.06492512 -0.06494359 -0.06020787 -0.06216157 -0.05814877 -0.06486161 -0.06518622 -0.064426534 -0.021657925 -0.01241976
0.0024 -0.06498164 -0.0649323 -0.06485232 -0.06489246 -0.05966922 -0.06182915 -0.05851367 -0.06504811 -0.06533097 -0.06460312 -0.021530043 -0.00897491
0.0025 -0.06497697 -0.06489255 -0.06474964 -0.06482415 -0.05909809 -0.06147485 -0.058891118 -0.06523141 -0.06547026 -0.064775035 -0.021490496 -0.005608499
0.0026 -0.06496549 -0.0648104 -0.06459819 -0.0647265 -0.05849419 -0.06109838 -0.059257902 -0.06540771 -0.06560394 -0.06494023 -0.021480571 -0.0023076534
0.0027 -0.06494946 -0.06469139 -0.06440512 -0.06460672 -0.05785735 -0.06069945 -0.059614874 -0.06557652 -0.06573102 -0.06509785 -0.021431278 0.0009024739
0.0028 -0.0649298 -0.06454357 -0.06417871 -0.06447438 -0.05718744 -0.06027784 -0.05995872 -0.06573894 -0.06585203 -0.06524857 -0.021356922 0.0040370226
0.0029 -0.06490699 -0.06437335 -0.06392572 -0.0643365 -0.05648436 -0.0598333 -0.060287558 -0.06589547 -0.065967545 -0.0653929 -0.021262866 0.0071055293
0.003 -0.06488136 -0.06418635 -0.06365215 -0.0641982 -0.05574806 -0.05936566 -0.060600333 -0.06604634 -0.066077806 -0.06553105 -0.021142881 0.010110199
0.0031 -0.06485323 -0.06398745 -0.06336321 -0.06406311 -0.05497849 -0.05887472 -0.060896017 -0.06619191 -0.06618312 -0.06566334 -0.020993542 0.013054907
0.0032 -0.06482285 -0.06378085 -0.06306346 -0.06393372 -0.05417566 -0.05836033 -0.061173514 -0.06633246 -0.066283785 -0.06579003 -0.020814013 0.015942693
0.0033 -0.06479045 -0.06357016 -0.06275685 -0.06381168 -0.05333957 -0.05782235 -0.061432064 -0.0664683 -0.06638009 -0.065911435 -0.020602386 0.01877606
0.0034 -0.06475624 -0.06335843 -0.06244674 -0.06369799 -0.05247027 -0.05726066 -0.061671004 -0.06659965 -0.06647228 -0.06602776 -0.020357173 0.021557271
0.0035 -0.06472041 -0.06314824 -0.06213605 -0.06359316 -0.05156779 -0.05667515 -0.061889865 -0.066726774 -0.066560596 -0.066139266 -0.020076763 0.024288058
0.0036 -0.0646831 -0.06294172 -0.06182721 -0.06349737 -0.0506322 -0.05606572 -0.06208816 -0.06684982 -0.06664524 -0.06624616 -0.019760173 0.026970088
0.0037 -0.06464446 -0.06274062 -0.06152229 -0.06341053 -0.04966356 -0.05543228 -0.062265664 -0.066969015 -0.06672643 -0.06634864 -0.01940621 0.029605031
0.0038 -0.0646046 -0.06254635 -0.06122301 -0.0633324 -0.04866197 -0.05477477 -0.062422313 -0.06708454 -0.066804364 -0.066446915 -0.019013833 0.032194674
0.0039 -0.06456362 -0.06236005 -0.06093078 -0.0632626 -0.04762749 -0.05409312 -0.0625581 -0.06719653 -0.06687918 -0.06654115 -0.018582355 0.034739673
0.004 -0.0645216 -0.06218259 -0.06064675 -0.06320067 -0.04656024 -0.05338728 -0.06267304 -0.06730514 -0.06695108 -0.06663151 -0.018110763 0.0372414
0.0041 -0.06447861 -0.0620146 -0.06037184 -0.06314613 -0.0454603 -0.05265721 -0.06276741 -0.06741049 -0.06702018 -0.066718176 -0.01759864 0.03970021
0.0042 -0.06443471 -0.06185657 -0.06010676 -0.06309846 -0.04432778 -0.05190287 -0.062841386 -0.06751271 -0.06708662 -0.06680127 -0.017045092 0.04211855
0.0043 -0.06438994 -0.06170879 -0.05985207 -0.06305715 -0.04316278 -0.05112424 -0.06289537 -0.0676119 -0.06715055 -0.066880964 -0.016449671 0.04449594
0.0044 -0.06434432 -0.06157142 -0.05960816 -0.06302168 -0.04196543 -0.0503213 -0.06292968 -0.06770819 -0.06721206 -0.066957355 -0.01581205 0.04683405
0.0045 -0.06429789 -0.06144452 -0.05937529 -0.06299155 -0.04073582 -0.04949403 -0.062944755 -0.06780164 -0.06727127 -0.067030594 -0.015131575 0.04913348
0.0046 -0.06425065 -0.06132803 -0.05915362 -0.06296631 -0.03947408 -0.04864243 -0.06294117 -0.06789234 -0.0673283 -0.06710081 -0.014407855 0.051395178
0.0047 -0.0642026 -0.06122183 -0.05894322 -0.06294549 -0.03818032 -0.04776649 -0.0629193 -0.06798044 -0.067383245 -0.06716812 -0.013640714 0.053620577
0.0048 -0.06415374 -0.06112573 -0.05874408 -0.06292868 -0.03685466 -0.04686622 -0.06287982 -0.06806594 -0.06743622 -0.06723263 -0.0128298225 0.05580932
0.0049 -0.06410407 -0.06103948 -0.05855611 -0.06291549 -0.03549723 -0.04594163 -0.062823184 -0.06814894 -0.06748727 -0.06729444 -0.011974853 0.05796355
