0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.122010775 -0.06817655 -0.062059365 -0.066446014 -0.18121241 0.2237257
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 -0.12986827 -0.07494986 -0.070427045 -0.07385069 -0.30516994 0.20626912
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.065 -0.06499642 -0.10661276 -0.077868864 -0.07605825 -0.077129066 -0.37065992 0.19462931
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.065 -0.06498854 -0.10593482 -0.07953364 -0.07883464 -0.079193585 -0.39661643 0.16736546
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.065 -0.06497457 -0.114456 -0.080370694 -0.07983413 -0.08033657 -0.40290388 0.14001727
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.122180216 -0.08059222 -0.07992573 -0.08074162 -0.40052724 0.11585897
0.0006 -0.06499948 -0.06487701 -0.06486487 -0.0649952 -0.06499998 -0.0649229 -0.18356654 -0.08145796 -0.08285493 -0.08473347 -0.32342407 0.2456425
0.0007 -0.06499914 -0.06483313 -0.06481487 -0.06499221 -0.06499995 -0.06488269 -0.14566603 -0.081894904 -0.081071846 -0.082730174 -0.42059213 0.07919228
0.0008 -0.0649987 -0.06478631 -0.06476057 -0.06498849 -0.06499992 -0.06483137 -0.14243227 -0.081197605 -0.07995654 -0.081745155 -0.40234217 0.07481128
0.0009 -0.06499814 -0.0647376 -0.06470298 -0.0649841 -0.06499988 -0.0647679 -0.14096788 -0.08144556 -0.07996957 -0.08182844 -0.39786237 0.06939876
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.14093503 -0.08151733 -0.07983346 -0.08179934 -0.3939268 0.06312162
0.0011 -0.06499661 -0.06463789 -0.06458149 -0.06497357 -0.06499974 -0.06460066 -0.14137858 -0.08154076 -0.079662085 -0.08174385 -0.3887848 0.05745405
0.0012 -0.06499561 -0.06458824 -0.06451904 -0.0649676 -0.06499964 -0.06449513 -0.1418294 -0.081579804 -0.079518914 -0.0817082 -0.38316035 0.053012162
0.0013 -0.06499444 -0.06453946 -0.06445626 -0.06496126 -0.06499952 -0.06437394 -0.14215967 -0.08164698 -0.079415575 -0.08170002 -0.37752524 0.049812824
0.0014 -0.06499307 -0.06449197 -0.06439364 -0.06495463 -0.06499938 -0.06423634 -0.14235356 -0.08173926 -0.07934769 -0.08171546 -0.37205768 0.047703743
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.14242563 -0.08185113 -0.07930845 -0.081749216 -0.36681166 0.046518356
0.0016 -0.0649897 -0.06440213 -0.06427053 -0.06494079 -0.06499903 -0.06390927 -0.14239582 -0.08197755 -0.07929182 -0.081796795 -0.36179468 0.046108544
0.0017 -0.06498766 -0.06436027 -0.06421068 -0.06493371 -0.06499882 -0.06371858 -0.14228311 -0.0821144 -0.07929289 -0.08185458 -0.3569961 0.04634729
0.0018 -0.06498536 -0.06432067 -0.06415232 -0.06492659 -0.06499858 -0.06350905 -0.14210266 -0.08225836 -0.079307765 -0.0819197 -0.35239533 0.047125876
0.0019 -0.06498276 -0.06428345 -0.06409565 -0.0649195 -0.06499831 -0.06328017 -0.1418663 -0.08240673 -0.07933326 -0.081989825 -0.3479654 0.048350602
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.14158255 -0.082557335 -0.07936688 -0.08206308 -0.34367397 0.04993984
0.0021 -0.06497663 -0.06421642 -0.06398801 -0.06490552 -0.06499768 -0.06276254 -0.14125714 -0.082708284 -0.07940651 -0.0821378 -0.33948335 0.051820368
0.0022 -0.064973 -0.0641747 -0.06392455 -0.06488892 -0.06499732 -0.06247293 -0.14089295 -0.08285793 -0.07945039 -0.08221253 -0.33534873 0.05392629
0.0023 -0.06496885 -0.06412485 -0.06385185 -0.06486386 -0.06499692 -0.06216218 -0.14028701 -0.08302085 -0.07951127 -0.08229432 -0.331093 0.056536257
0.0024 -0.06496409 -0.06406904 -0.06377206 -0.06483332 -0.06499649 -0.06182991 -0.13977554 -0.083171874 -0.07956761 -0.082370825 -0.326931 0.05908373
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.1392585 -0.083311915 -0.07961903 -0.08243959 -0.32258815 0.061595917
