0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09246957 -0.06484682 -0.058448266 -0.062463433 -0.15326352 0.14196306
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.106675185 -0.069352664 -0.063835576 -0.06783343 -0.22607766 0.006725967
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 -0.08706307 -0.07344064 -0.07014099 -0.07231591 -0.25037664 -0.031258583
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 -0.06903029 -0.07829121 -0.07662539 -0.07717329 -0.26681936 -0.010127425
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 -0.05649734 -0.082674295 -0.0819888 -0.08136906 -0.27681547 0.031485736
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.049651913 -0.085778095 -0.085610464 -0.08429597 -0.27677548 0.062909216
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 -0.10784056 -0.06869745 -0.07109898 -0.070766166 -0.015178752 -0.012315363
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 -0.06318277 -0.08596967 -0.08546643 -0.08479054 -0.25645125 -0.025796533
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 -0.061198957 -0.088267535 -0.08768706 -0.086802594 -0.27838337 0.050243825
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 -0.05594125 -0.08810573 -0.08773488 -0.086555466 -0.2693904 0.053240895
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.057574145 -0.08819479 -0.08772668 -0.08663285 -0.2577763 0.044552296
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 -0.059849463 -0.088245876 -0.08764096 -0.086681 -0.25008667 0.03572887
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 -0.061891817 -0.08816983 -0.087436706 -0.08660825 -0.24389184 0.02661255
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 -0.06388344 -0.08805017 -0.08719225 -0.08649569 -0.23839547 0.017791212
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 -0.065797254 -0.08791907 -0.086942196 -0.08637343 -0.23333915 0.009563297
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.06761688 -0.087786615 -0.08669784 -0.08625081 -0.22856344 0.0019491911
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06309911 -0.06499988 -0.06934687 -0.08765742 -0.08646348 -0.086132064 -0.2239886 -0.005086243
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06277753 -0.06499984 -0.07099236 -0.08753303 -0.08624022 -0.08601847 -0.21957135 -0.01158914
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06242628 -0.06499978 -0.0725582 -0.08741373 -0.0860278 -0.085910164 -0.21528341 -0.017606795
0.0019 -0.065 -0.06499999 -0.065 -0.065 -0.06204483 -0.06499971 -0.074049056 -0.08729935 -0.08582555 -0.08580682 -0.21110436 -0.023183048
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.0754692 -0.0871896 -0.08563273 -0.08570804 -0.20701818 -0.02835676
0.0021 -0.065 -0.06499999 -0.065 -0.065 -0.06118946 -0.06499952 -0.07682276 -0.08708416 -0.085448645 -0.085613444 -0.20301263 -0.03316313
0.0022 -0.06499997 -0.06498788 -0.06498709 -0.0649902 -0.06071476 -0.06499935 -0.078113474 -0.08698271 -0.08527261 -0.08552265 -0.19907711 -0.03763315
0.0023 -0.06499979 -0.06496496 -0.06496255 -0.06497176 -0.06020827 -0.06499901 -0.07932495 -0.0868887 -0.085110635 -0.08543993 -0.1947108 -0.041746467
0.0024 -0.06499943 -0.06493347 -0.06492373 -0.06494406 -0.0596697 -0.06499845 -0.080511756 -0.08679873 -0.08495213 -0.08535953 -0.19087826 -0.045591146
0.0025 -0.06499882 -0.06489497 -0.06486278 -0.06490212 -0.05909862 -0.06499765 -0.081626706 -0.08670741 -0.08479661 -0.08527771 -0.18707265 -0.049200386
0.0026 -0.06499792 -0.06485079 -0.06478504 -0.06485173 -0.05849471 -0.06499659 -0.08269605 -0.08661911 -0.084646955 -0.08519869 -0.1833161 -0.05257252
0.0027 -0.06499671 -0.06480218 -0.06469358 -0.06479673 -0.05785777 -0.06499525 -0.08371898 -0.08653363 -0.084502935 -0.08512224 -0.17960483 -0.055721223
0.0028 -0.06499519 -0.06475025 -0.06459106 -0.06473998 -0.05718762 -0.06499361 -0.08469718 -0.086450696 -0.08436413 -0.08504809 -0.17593344 -0.058663487
0.0029 -0.06499337 -0.06469599 -0.06447986 -0.06468352 -0.05648413 -0.06499168 -0.08563345 -0.08637022 -0.084230274 -0.08497612 -0.17229865 -0.061415106
0.003 -0.06499124 -0.06464028 -0.06436204 -0.0646288 -0.05574722 -0.06498944 -0.08652984 -0.08629205 -0.084101036 -0.084906176 -0.16869761 -0.0639894
0.0031 -0.06498882 -0.06458389 -0.06423944 -0.06457677 -0.05497681 -0.0649869 -0.08738836 -0.08621606 -0.083976194 -0.08483815 -0.16512819 -0.06639773
0.0032 -0.06498612 -0.06452748 -0.06411362 -0.06452809 -0.05417288 -0.06498406 -0.08821101 -0.08614212 -0.08385545 -0.0847719 -0.16158839 -0.06865245
0.0033 -0.06498316 -0.06447161 -0.06398598 -0.0644831 -0.05333542 -0.06498092 -0.08899945 -0.086070105 -0.08373858 -0.08470732 -0.15807611 -0.07076332
0.0034 -0.06497995 -0.06441677 -0.06385768 -0.06444198 -0.05246443 -0.0649775 -0.08975551 -0.08599992 -0.08362536 -0.084644295 -0.1545897 -0.07274005
0.0035 -0.06497652 -0.06436337 -0.06372974 -0.06440477 -0.05155994 -0.06497378 -0.090480655 -0.08593147 -0.08351561 -0.084582746 -0.15112816 -0.0745911
0.0036 -0.06497287 -0.06431173 -0.06360303 -0.06437139 -0.05062201 -0.06496979 -0.09117637 -0.08586464 -0.08340911 -0.08452257 -0.14768969 -0.07632482
0.0037 -0.06496902 -0.06426211 -0.06347827 -0.06434172 -0.0496507 -0.06496553 -0.09184404 -0.085799366 -0.08330572 -0.084463716 -0.14427356 -0.07794744
0.0038 -0.06496499 -0.06421474 -0.06335607 -0.06431556 -0.04864607 -0.06496101 -0.09248499 -0.08573556 -0.08320527 -0.08440609 -0.14087869 -0.07946682
