0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0336587 -0.06274891 -0.06128834 -0.061243437 -0.097075246 0.21396741
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05136665 -0.06853832 -0.06856818 -0.06825999 -0.11264619 0.100218534
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05447387 -0.071110144 -0.07177451 -0.071088105 -0.097640306 0.04417357
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049186952 -0.07042687 -0.071446836 -0.07029441 -0.07796767 0.00014895201
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041216478 -0.06754557 -0.06881524 -0.067218184 -0.06456931 -0.04971862
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036218878 -0.064519204 -0.06593546 -0.06406934 -0.060506176 -0.09127408
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035084113 -0.06294997 -0.06455878 -0.06253589 -0.058817368 -0.11011499
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039223637 -0.061894298 -0.06334817 -0.0615151 -0.057275485 -0.1206131
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044091076 -0.06161138 -0.062972724 -0.0613211 -0.05448104 -0.118872225
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04858166 -0.06161485 -0.062872484 -0.06140338 -0.051419895 -0.11556214
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05217697 -0.061755106 -0.06290761 -0.06159793 -0.0492468 -0.11171454
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054928035 -0.061963942 -0.06302209 -0.061842777 -0.04787044 -0.1077556
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057019025 -0.06220885 -0.06318592 -0.06211157 -0.04704983 -0.10385972
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05861313 -0.062471174 -0.06338005 -0.06239017 -0.04661111 -0.10010725
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05983872 -0.06273919 -0.06359117 -0.06266981 -0.04642568 -0.096547544
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06079363 -0.0630057 -0.063809946 -0.06294501 -0.046413165 -0.09320319
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06155213 -0.06326623 -0.06402989 -0.06321232 -0.046526443 -0.09007949
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06217187 -0.06351812 -0.06424649 -0.06346971 -0.046738636 -0.08716971
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06269724 -0.063759804 -0.06445666 -0.06371601 -0.047033142 -0.084460795
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06316266 -0.06399056 -0.06465842 -0.06395078 -0.04739974 -0.08193618
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06359387 -0.06421017 -0.06485062 -0.06417397 -0.047830563 -0.07957739
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06400994 -0.0644187 -0.06503266 -0.06438579 -0.04831947 -0.077367544
0.0022 -0.06499992 -0.06498784 -0.06497418 -0.06498045 -0.06499996 -0.06499997 -0.06442432 -0.064616546 -0.06520435 -0.06458671 -0.048860382 -0.07528961
0.0023 -0.06499945 -0.06496459 -0.06492513 -0.06494392 -0.06499976 -0.06499978 -0.06483216 -0.06479889 -0.0653568 -0.06476943 -0.049597275 -0.073456526
0.0024 -0.06499852 -0.06493235 -0.06485713 -0.06489646 -0.06499934 -0.06499941 -0.06530906 -0.06497678 -0.06550833 -0.06495114 -0.050236177 -0.07153827
0.0025 -0.06499709 -0.06489278 -0.06477346 -0.06484257 -0.06499867 -0.06499883 -0.06578945 -0.06514706 -0.06565219 -0.06512505 -0.050901096 -0.069725454
0.0026 -0.06498938 -0.06483531 -0.06466418 -0.06477581 -0.06499773 -0.06499803 -0.0662725 -0.06530861 -0.06578705 -0.06528984 -0.051585477 -0.06800836
0.0027 -0.06497776 -0.06476259 -0.0645332 -0.06469974 -0.06499651 -0.06499699 -0.06676282 -0.06546207 -0.06591316 -0.06544603 -0.05229084 -0.0663746
0.0028 -0.06496323 -0.06467807 -0.06438497 -0.06461906 -0.064995 -0.0649957 -0.067263044 -0.06560801 -0.06603116 -0.0655943 -0.05302043 -0.06481278
0.0029 -0.06494631 -0.06458455 -0.06422315 -0.06453719 -0.0649932 -0.06499417 -0.0677735 -0.06574688 -0.06614154 -0.065735154 -0.05376954 -0.063315034
0.003 -0.06492738 -0.06448445 -0.06405094 -0.06445658 -0.06499112 -0.06499239 -0.06829365 -0.06587916 -0.06624482 -0.065869115 -0.054533314 -0.061876357
0.0031 -0.06490679 -0.06437992 -0.06387115 -0.06437894 -0.06498877 -0.06499038 -0.06882164 -0.066005275 -0.06634148 -0.06599659 -0.055308115 -0.060492516
0.0032 -0.06488483 -0.0642728 -0.06368623 -0.06430542 -0.06498618 -0.06498813 -0.06935535 -0.06612559 -0.06643197 -0.066117935 -0.05609102 -0.059159398
0.0033 -0.06486176 -0.06416465 -0.0634983 -0.06423673 -0.06498335 -0.06498566 -0.06989259 -0.06624048 -0.0665167 -0.06623352 -0.05687849 -0.057873845
0.0034 -0.06483781 -0.06405681 -0.06330917 -0.06417328 -0.0649803 -0.06498298 -0.070431344 -0.06635031 -0.066596106 -0.066343695 -0.05766828 -0.056632996
0.0035 -0.0648132 -0.06395041 -0.0631204 -0.06411523 -0.06497706 -0.06498011 -0.0709695 -0.06645536 -0.0666705 -0.066448726 -0.058457773 -0.055434644
0.0036 -0.0647881 -0.06384639 -0.06293331 -0.06406259 -0.06497364 -0.06497705 -0.07150519 -0.06655593 -0.06674024 -0.0665489 -0.05924542 -0.054276824
0.0037 -0.06476269 -0.06374552 -0.06274902 -0.06401523 -0.06497007 -0.06497383 -0.07203673 -0.06665227 -0.06680561 -0.066644445 -0.06002913 -0.053157747
0.0038 -0.06473711 -0.06364841 -0.06256846 -0.06397296 -0.06496637 -0.06497046 -0.0725626 -0.066744596 -0.06686689 -0.06673558 -0.060807448 -0.05207616
0.0039 -0.06471148 -0.06355556 -0.06239239 -0.06393551 -0.06496255 -0.06496694 -0.07308143 -0.066833116 -0.06692432 -0.06682252 -0.06157915 -0.051030397
0.004 -0.06468593 -0.06346734 -0.06222145 -0.0639026 -0.06495864 -0.0649633 -0.073592044 -0.066918075 -0.06697814 -0.06690547 -0.062342983 -0.050019503
0.0041 -0.06466054 -0.06338405 -0.06205614 -0.06387392 -0.06495466 -0.06495956 -0.07409343 -0.0669996 -0.06702857 -0.066984594 -0.06309824 -0.04904163
0.0042 -0.0646354 -0.06330587 -0.06189684 -0.06384915 -0.06495062 -0.06495572 -0.07458478 -0.06707788 -0.067075774 -0.067060076 -0.06384392 -0.048096716
0.0043 -0.0646106 -0.06323293 -0.06174387 -0.063828 -0.06494653 -0.0649518 -0.07506533 -0.06715308 -0.06711997 -0.067132056 -0.06457926 -0.04718417
0.0044 -0.06458618 -0.06316529 -0.06159743 -0.06381015 -0.06494243 -0.06494781 -0.07553435 -0.06722532 -0.0671613 -0.06720069 -0.0653037 -0.046301663
0.0045 -0.06456221 -0.06310297 -0.06145767 -0.06379532 -0.06493832 -0.06494377 -0.07599138 -0.06729473 -0.067199916 -0.06726611 -0.06601669 -0.04545021
0.0046 -0.06453873 -0.06304591 -0.06132468 -0.06378323 -0.06493421 -0.06493968 -0.07643594 -0.06736146 -0.06723598 -0.06732845 -0.06671797 -0.044627547
0.0047 -0.06451577 -0.06299406 -0.06119849 -0.06377363 -0.06493012 -0.06493557 -0.07686774 -0.06742562 -0.067269616 -0.06738785 -0.067407 -0.043834448
0.0048 -0.06449339 -0.06294731 -0.06107909 -0.06376628 -0.06492606 -0.06493144 -0.07728656 -0.06748731 -0.06730094 -0.067444414 -0.06808363 -0.04306954
0.0049 -0.06447158 -0.06290553 -0.06096642 -0.06376095 -0.06492204 -0.0649273 -0.077691935 -0.067546606 -0.06733009 -0.06749822 -0.068747446 -0.04233241
0.005 -0.06445039 -0.06286857 -0.06086042 -0.06375744 -0.06491807 -0.06492315 -0.078083865 -0.06760365 -0.06735719 -0.06754945 -0.06939824 -0.041622043
0.0051 -0.06442982 -0.06283626 -0.06076098 -0.06375555 -0.06491416 -0.06491902 -0.07846219 -0.0676585 -0.067382306 -0.06759813 -0.07003607 -0.040938854
0.0052 -0.06440989 -0.06280843 -0.06066796 -0.06375511 -0.06491032 -0.06491491 -0.07882686 -0.067711264 -0.06740559 -0.06764442 -0.07066019 -0.040281832
0.0053 -0.06439061 -0.0627849 -0.06058121 -0.06375597 -0.06490655 -0.06491082 -0.07917773 -0.067762 -0.067427084 -0.067688376 -0.071271315 -0.039650142
0.0054 -0.06437197 -0.06276546 -0.06050059 -0.06375797 -0.06490286 -0.06490677 -0.07951491 -0.06781082 -0.06744693 -0.06773011 -0.07186876 -0.039043963
0.0055 -0.06435398 -0.06274992 -0.06042592 -0.06376099 -0.06489926 -0.06490276 -0.079838365 -0.06785777 -0.067465216 -0.0677697 -0.07245253 -0.0384627
0.0056 -0.06433665 -0.06273809 -0.06035701 -0.0637649 -0.06489575 -0.06489879 -0.08014815 -0.06790293 -0.06748197 -0.06780724 -0.07302274 -0.037905872
0.0057 -0.06431996 -0.06272975 -0.06029368 -0.06376959 -0.06489233 -0.06489488 -0.08044436 -0.06794636 -0.06749732 -0.067842804 -0.07357912 -0.037372828
0.0058 -0.06430392 -0.06272473 -0.06023574 -0.06377497 -0.064889 -0.06489102 -0.08072707 -0.06798813 -0.06751136 -0.06787647 -0.0741217 -0.036863565
0.0059 -0.06428851 -0.06272282 -0.060183 -0.06378095 -0.06488578 -0.06488722 -0.08099642 -0.06802831 -0.06752412 -0.06790834 -0.07465072 -0.036376834
0.006 -0.06427374 -0.06272382 -0.06013526 -0.06378743 -0.06488266 -0.06488349 -0.08125254 -0.06806693 -0.0675357 -0.06793846 -0.075165614 -0.035914004
0.0061 -0.06425958 -0.06272755 -0.06009232 -0.06379437 -0.06487965 -0.06487983 -0.081495576 -0.0681041 -0.067546174 -0.067966916 -0.07566671 -0.03547293
0.0062 -0.06424604 -0.06273384 -0.060054 -0.06380167 -0.06487673 -0.06487623 -0.08172571 -0.068139836 -0.06755561 -0.067993775 -0.076154426 -0.03505391
0.0063 -0.0642331 -0.06274249 -0.06002009 -0.0638093 -0.06487393 -0.06487272 -0.08194313 -0.06817418 -0.06756403 -0.06801911 -0.076627955 -0.034656703
0.0064 -0.06422075 -0.06275334 -0.05999041 -0.06381719 -0.06487123 -0.06486928 -0.08214796 -0.06820721 -0.067571536 -0.068042964 -0.077087805 -0.034280896
0.0065 -0.06420897 -0.06276622 -0.05996478 -0.0638253 -0.06486863 -0.06486591 -0.08234044 -0.06823897 -0.06757818 -0.06806544 -0.07753368 -0.033925295
0.0066 -0.06419776 -0.06278098 -0.05994301 -0.06383358 -0.06486614 -0.06486263 -0.08252079 -0.0682695 -0.06758403 -0.068086565 -0.07796608 -0.033590853
