0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0336587 -0.06274891 -0.06128834 -0.061243437 -0.097075246 0.21396741
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05159794 -0.068564095 -0.0685946 -0.06829481 -0.11316955 0.09931308
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054915927 -0.0711241 -0.07180089 -0.07112795 -0.09794547 0.04165739
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049880877 -0.07035445 -0.071398266 -0.07026975 -0.07747203 -0.005331874
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041911166 -0.067351036 -0.06865292 -0.06708096 -0.06276317 -0.056729138
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03688034 -0.06428822 -0.0657434 -0.063897625 -0.0580828 -0.09766883
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03447003 -0.06284782 -0.06451063 -0.062443133 -0.055401754 -0.10858625
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039983653 -0.061775625 -0.06326595 -0.061450653 -0.055859458 -0.12472993
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045157764 -0.061434504 -0.06282426 -0.06120438 -0.052615177 -0.12334472
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049910385 -0.06142155 -0.06269866 -0.061273105 -0.049630176 -0.120433986
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053786278 -0.061530568 -0.06269404 -0.06144087 -0.04759882 -0.11731142
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056849528 -0.061702296 -0.062760405 -0.061652817 -0.046392035 -0.1141817
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05927118 -0.0619074 -0.062872 -0.06188588 -0.045776617 -0.11113888
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061209925 -0.062128358 -0.06301155 -0.062127247 -0.04555155 -0.108237445
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06278848 -0.062354602 -0.06316725 -0.062369287 -0.04557873 -0.10550493
