0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0336587 -0.06274891 -0.06128834 -0.061243437 -0.097075246 0.21396741
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05128561 -0.06859973 -0.0686394 -0.06832415 -0.113888495 0.09893799
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054500785 -0.07124325 -0.07192865 -0.07123655 -0.10037629 0.040673822
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04959587 -0.07064377 -0.07168979 -0.0705477 -0.082225755 -0.006554991
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042361163 -0.067758285 -0.06902493 -0.067482665 -0.06955905 -0.05938971
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.037931513 -0.06461564 -0.065991655 -0.06422333 -0.066193566 -0.10490769
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.037250325 -0.06285674 -0.06436171 -0.062482685 -0.06304644 -0.12269956
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041285805 -0.061712913 -0.06310836 -0.061396644 -0.063670054 -0.13951308
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046331882 -0.0613062 -0.062578864 -0.06106736 -0.061721813 -0.14054626
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05103105 -0.06121246 -0.06236119 -0.061048597 -0.059578072 -0.13933831
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05493884 -0.061261334 -0.06228494 -0.061151303 -0.057932924 -0.1374132
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058014635 -0.06139091 -0.06229858 -0.061315373 -0.056970846 -0.1350922
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060410634 -0.06156525 -0.062370576 -0.061511204 -0.056498986 -0.13260156
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062283814 -0.061764255 -0.062480874 -0.061723333 -0.056345504 -0.13006014
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06375825 -0.061975412 -0.06261576 -0.061942413 -0.056394797 -0.12754506
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06492943 -0.062190644 -0.062765464 -0.062162362 -0.056573045 -0.12511033
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0658709 -0.062404662 -0.0629228 -0.062379107 -0.05683778 -0.12279135
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06663983 -0.06261407 -0.06308265 -0.06258998 -0.057166528 -0.12060809
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067281626 -0.062816605 -0.06324124 -0.062793225 -0.0575477 -0.11857039
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06783231 -0.06301091 -0.06339587 -0.062987804 -0.057975154 -0.11667985
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068320416 -0.06319622 -0.063544706 -0.063173145 -0.058445584 -0.114931405
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068768226 -0.06337218 -0.063686475 -0.06334905 -0.058956545 -0.11331892
0.0022 -0.06499995 -0.06499995 -0.06498709 -0.06499025 -0.06499996 -0.065 -0.06919309 -0.06353873 -0.0638205 -0.06351557 -0.05950586 -0.111831665
