0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0336587 -0.06274891 -0.06128834 -0.061243437 -0.097075246 0.21396741
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0513961 -0.06864702 -0.06868858 -0.068376936 -0.114068195 0.09882653
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05464425 -0.07135353 -0.0720485 -0.071359135 -0.10042785 0.040308237
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04969634 -0.070813835 -0.07188331 -0.070739426 -0.08159128 -0.0073066354
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042247392 -0.06792339 -0.06922701 -0.067673914 -0.06780052 -0.0606246
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.037545756 -0.06474255 -0.06616692 -0.06437726 -0.0637006 -0.106550515
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036377445 -0.06288423 -0.064412326 -0.062503606 -0.061320018 -0.12448132
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040871676 -0.06179122 -0.06324336 -0.061504588 -0.06178583 -0.14099884
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045942802 -0.061349995 -0.062693134 -0.061153412 -0.059150945 -0.1428706
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050696224 -0.061238922 -0.06245774 -0.061120957 -0.056826036 -0.14220065
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05467938 -0.06126783 -0.062360052 -0.061207123 -0.055149805 -0.14079791
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057866823 -0.061376244 -0.06234939 -0.061353426 -0.054167252 -0.13899606
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060388893 -0.0615297 -0.06239635 -0.061531506 -0.05368839 -0.13699692
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06239005 -0.06170828 -0.062481627 -0.061726067 -0.053528678 -0.13491702
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063987054 -0.06189987 -0.06259216 -0.06192807 -0.0535673 -0.13282913
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06527012 -0.062096626 -0.062718645 -0.062131643 -0.053728413 -0.13078398
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06630945 -0.062293492 -0.06285431 -0.06233295 -0.053968053 -0.1288169
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06716041 -0.06248706 -0.0629942 -0.06252939 -0.05426256 -0.12694985
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06786721 -0.062675156 -0.06313466 -0.0627193 -0.0546001 -0.1251952
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0684658 -0.06285634 -0.06327303 -0.06290161 -0.054974865 -0.123559535
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06898493 -0.063029766 -0.06340736 -0.063075684 -0.05538423 -0.12204218
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06944764 -0.06319498 -0.063536346 -0.06324127 -0.055826675 -0.120639324
0.0022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069872536 -0.063351825 -0.06365913 -0.063398354 -0.056301367 -0.11934525
0.0023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07032756 -0.06349422 -0.06376575 -0.063540734 -0.056921165 -0.11839855
0.0024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07074819 -0.06363266 -0.06387183 -0.06367953 -0.05747543 -0.11726773
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07115942 -0.0637644 -0.06397308 -0.0638123 -0.058045905 -0.11623758
0.0026 -0.06499999 -0.06498794 -0.06498712 -0.06499992 -0.065 -0.065 -0.07156513 -0.06388828 -0.064067125 -0.063937195 -0.0586224 -0.11530274
0.0027 -0.06499993 -0.06496536 -0.06496276 -0.06499941 -0.065 -0.065 -0.0719709 -0.06400514 -0.06415437 -0.06405491 -0.059224676 -0.11444187
0.0028 -0.06499982 -0.06493461 -0.06492913 -0.06499827 -0.06499999 -0.065 -0.07238198 -0.06411516 -0.064234994 -0.064165816 -0.059852045 -0.113646924
0.0029 -0.06499963 -0.06489748 -0.06488788 -0.06499641 -0.06499998 -0.065 -0.07280183 -0.0642186 -0.06430915 -0.064270206 -0.06049807 -0.112912536
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.07323231 -0.06431586 -0.06437719 -0.0643685 -0.06116004 -0.11223292
0.0031 -0.06499904 -0.06481002 -0.06478819 -0.06499044 -0.06499994 -0.065 -0.073674195 -0.06440723 -0.06443932 -0.064461 -0.06183542 -0.11160344
0.0032 -0.06499862 -0.06476214 -0.06473212 -0.06498637 -0.0649999 -0.065 -0.074127614 -0.06449303 -0.0644959 -0.064548045 -0.06252162 -0.111019254
0.0033 -0.06499811 -0.06471282 -0.06467325 -0.06498167 -0.06499985 -0.065 -0.07459226 -0.06457356 -0.064547196 -0.06462994 -0.06321631 -0.11047715
0.0034 -0.06499751 -0.06466288 -0.06461242 -0.0649764 -0.06499978 -0.06499999 -0.0750675 -0.06464918 -0.06459354 -0.064706996 -0.0639175 -0.10997307
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.075552456 -0.0647201 -0.0646352 -0.06477945 -0.06462298 -0.1095044
0.0036 -0.06499604 -0.06456372 -0.06448766 -0.06496449 -0.0649996 -0.06499999 -0.07604614 -0.06478663 -0.06467248 -0.06484759 -0.06533112 -0.10906792
0.0037 -0.06499517 -0.06451553 -0.0644249 -0.064958 -0.06499948 -0.06499998 -0.076547615 -0.064848974 -0.0647056 -0.06491162 -0.06604014 -0.10866195
0.0038 -0.06499422 -0.06446881 -0.06436253 -0.06495126 -0.06499934 -0.06499998 -0.07705577 -0.06490737 -0.06473481 -0.06497176 -0.066748515 -0.10828447
0.0039 -0.06499319 -0.06442387 -0.06430093 -0.06494435 -0.06499918 -0.06499997 -0.07756962 -0.064962044 -0.06476036 -0.06502824 -0.06745483 -0.10793275
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.07808824 -0.065013185 -0.064782485 -0.06508123 -0.068158254 -0.107605815
0.0041 -0.06499088 -0.06434018 -0.0641813 -0.06493024 -0.0649988 -0.06499995 -0.07861066 -0.065061 -0.064801365 -0.06513093 -0.06885715 -0.10730225
0.0042 -0.06498962 -0.06430176 -0.06412377 -0.06492315 -0.06499857 -0.06499993 -0.079136066 -0.06510565 -0.0648172 -0.0651775 -0.069550976 -0.10702014
0.0043 -0.06498829 -0.06426577 -0.06406801 -0.06491611 -0.06499833 -0.06499991 -0.07966359 -0.065147296 -0.06483018 -0.065221086 -0.070238695 -0.10675883
0.0044 -0.06498689 -0.06423225 -0.06401418 -0.06490916 -0.06499806 -0.06499989 -0.08019252 -0.0651861 -0.064840466 -0.065261856 -0.07091962 -0.10651642
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.08072215 -0.06522219 -0.064848214 -0.065299936 -0.071593 -0.1062929
0.0046 -0.06498392 -0.06417275 -0.0639127 -0.06489565 -0.06499747 -0.06499985 -0.081251875 -0.06525572 -0.06485359 -0.06533547 -0.07225846 -0.106086075
0.0047 -0.06498236 -0.06414674 -0.0638652 -0.06488914 -0.06499714 -0.06499982 -0.081781164 -0.06528679 -0.06485672 -0.06536856 -0.07291536 -0.10589659
0.0048 -0.06498075 -0.0641232 -0.06381992 -0.06488284 -0.0649968 -0.06499978 -0.082309395 -0.06531556 -0.064857736 -0.06539935 -0.073563054 -0.10572219
0.0049 -0.06497909 -0.06410206 -0.06377688 -0.06487675 -0.06499643 -0.06499975 -0.08283628 -0.0653421 -0.06485677 -0.06542793 -0.07420157 -0.105562985
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.08336123 -0.06536655 -0.064853914 -0.065454416 -0.07483013 -0.105418086
0.0051 -0.06497567 -0.06406675 -0.06369755 -0.06486526 -0.06499566 -0.06499967 -0.08388393 -0.06538898 -0.0648493 -0.0654789 -0.075448886 -0.10528648
0.0052 -0.06497391 -0.06405242 -0.06366122 -0.06485987 -0.06499525 -0.06499962 -0.08440414 -0.06540948 -0.06484299 -0.06550146 -0.07605718 -0.10516852
0.0053 -0.06497213 -0.0640402 -0.06362709 -0.06485474 -0.06499482 -0.06499957 -0.08492146 -0.06542816 -0.06483513 -0.065522194 -0.076655224 -0.10506278
0.0054 -0.06497032 -0.06402999 -0.06359512 -0.06484986 -0.06499438 -0.06499951 -0.085435644 -0.065445095 -0.06482577 -0.065541185 -0.07724275 -0.10496867
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.08594652 -0.06546037 -0.06481502 -0.06555852 -0.07781948 -0.10488629
0.0056 -0.06496665 -0.06401527 -0.06353747 -0.06484084 -0.06499347 -0.06499939 -0.08645379 -0.065474026 -0.064802945 -0.06557425 -0.07838525 -0.10481471
0.0057 -0.06496479 -0.06401055 -0.06351169 -0.06483671 -0.064993 -0.06499932 -0.08695736 -0.06548616 -0.06478959 -0.06558847 -0.07894029 -0.10475415
0.0058 -0.06496293 -0.06400748 -0.06348786 -0.06483282 -0.06499252 -0.06499925 -0.087456994 -0.06549685 -0.064775094 -0.06560123 -0.07948439 -0.10470289
0.0059 -0.06496106 -0.06400596 -0.06346593 -0.06482918 -0.06499203 -0.06499917 -0.087952666 -0.06550613 -0.064759456 -0.0656126 -0.08001734 -0.1046617
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.088444166 -0.06551409 -0.06474278 -0.06562266 -0.08053918 -0.10463011
0.0061 -0.06495731 -0.06400718 -0.06342752 -0.06482258 -0.06499104 -0.064999 -0.08893145 -0.06552077 -0.064725116 -0.065631434 -0.08105032 -0.104607284
0.0062 -0.06495544 -0.06400974 -0.06341091 -0.06481961 -0.06499053 -0.06499891 -0.08941441 -0.065526225 -0.064706504 -0.065639 -0.081550345 -0.10459316
0.0063 -0.06495357 -0.06401348 -0.06339594 -0.06481686 -0.06499002 -0.06499882 -0.08989296 -0.06553051 -0.06468701 -0.0656454 -0.08203922 -0.10458726
0.0064 -0.06495171 -0.06401833 -0.06338256 -0.06481432 -0.06498951 -0.06499872 -0.090367064 -0.06553368 -0.0646667 -0.06565069 -0.08251755 -0.104589164
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.090836644 -0.065535754 -0.06464557 -0.06565488 -0.08298461 -0.104599
0.0066 -0.06494801 -0.064031 -0.06336027 -0.06480982 -0.06498848 -0.06499851 -0.09130166 -0.06553683 -0.06462372 -0.065658085 -0.08344109 -0.10461593
