0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0096653355 -0.055175092 -0.05566244 -0.054475117 -0.039072435 0.0692679
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.037429586 -0.05819665 -0.057444327 -0.05740368 0.02087668 -0.07630646
0.0002 -0.065 -0.065 -0.0649952 -0.06499641 -0.065 -0.065 -0.056869425 -0.06410738 -0.06313027 -0.06353171 0.015088308 -0.06837565
0.0003 -0.06499984 -0.06499983 -0.06497612 -0.06498203 -0.06499989 -0.065 -0.06200029 -0.06585884 -0.06504839 -0.06542771 0.03452659 -0.07160115
0.0004 -0.06499942 -0.06499929 -0.06494662 -0.06496096 -0.06499958 -0.065 -0.0665072 -0.06650828 -0.06531159 -0.065956846 0.01730958 -0.08540392
0.0005 -0.0649987 -0.0649983 -0.06490848 -0.06493584 -0.06499904 -0.065 -0.06930128 -0.06688516 -0.065301046 -0.06616111 0.0006791083 -0.0861302
0.0006 -0.06499768 -0.06499679 -0.06486322 -0.06490863 -0.06499824 -0.065 -0.12475968 -0.06501225 -0.06009455 -0.06368537 -0.26728263 -0.03274265
0.0007 -0.06499633 -0.06499477 -0.0648122 -0.06488074 -0.06499716 -0.065 -0.051385224 -0.06375293 -0.06196764 -0.06237766 -0.12997095 -0.07577449
0.0008 -0.06499466 -0.06499224 -0.06475663 -0.0648532 -0.06499579 -0.065 -0.06362271 -0.0640549 -0.061685525 -0.06275199 -0.07403816 -0.12611622
0.0009 -0.06499266 -0.06498924 -0.06469755 -0.0648267 -0.06499413 -0.065 -0.06782683 -0.06526297 -0.062794365 -0.06398091 -0.05082276 -0.101132214
0.001 -0.06499035 -0.06498579 -0.0646359 -0.06480172 -0.06499219 -0.065 -0.06862255 -0.06522822 -0.06283314 -0.064038865 -0.0493291 -0.10783684
0.0011 -0.06498774 -0.06498196 -0.06457249 -0.06477855 -0.06498998 -0.06499999 -0.070301406 -0.065316625 -0.06273268 -0.06406833 -0.051619362 -0.10268289
0.0012 -0.06498484 -0.06497779 -0.06450802 -0.06475735 -0.06498751 -0.06499999 -0.07113687 -0.06554467 -0.06286852 -0.06425606 -0.05480432 -0.09663957
0.0013 -0.06498167 -0.06497332 -0.06444309 -0.06473819 -0.06498479 -0.06499998 -0.071696974 -0.06572122 -0.062969394 -0.06439364 -0.057498123 -0.09175438
0.0014 -0.06497825 -0.06496862 -0.06437824 -0.06472105 -0.06498185 -0.06499998 -0.07216708 -0.06588571 -0.063065454 -0.06452077 -0.060011353 -0.08752853
0.0015 -0.0649746 -0.06496373 -0.06431391 -0.06470589 -0.06497871 -0.06499997 -0.072522946 -0.066030726 -0.06315631 -0.06463433 -0.062180635 -0.08401531
