0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.122010775 -0.06817655 -0.062059365 -0.066446014 -0.18121241 0.2237257
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13042438 -0.07494 -0.07042076 -0.073862135 -0.30575556 0.20411515
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.065 -0.065 -0.10808126 -0.07777499 -0.07597266 -0.07709365 -0.3715228 0.18939199
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.065 -0.065 -0.1088379 -0.079293445 -0.07861061 -0.07907027 -0.3976661 0.15786797
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.065 -0.065 -0.11876189 -0.07997865 -0.07946609 -0.08012003 -0.4037682 0.12623748
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.1278345 -0.08004421 -0.07941064 -0.08042715 -0.4012196 0.097739995
0.0006 -0.06499952 -0.06487701 -0.06486487 -0.0649952 -0.06499998 -0.065 -0.18737707 -0.08114824 -0.082529575 -0.08455684 -0.32299113 0.23353769
0.0007 -0.06499922 -0.06483313 -0.06481487 -0.06499221 -0.06499996 -0.065 -0.15235737 -0.08133972 -0.08056214 -0.082451224 -0.42213044 0.058023274
0.0008 -0.06499884 -0.06478631 -0.06476057 -0.06498849 -0.06499992 -0.065 -0.15084925 -0.08038668 -0.07919844 -0.08128279 -0.40334132 0.04838139
0.0009 -0.06499837 -0.0647376 -0.06470298 -0.0649841 -0.06499988 -0.065 -0.15067711 -0.080446824 -0.07903016 -0.081234716 -0.39822477 0.038337857
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.15175617 -0.08034521 -0.078731835 -0.08108526 -0.3937772 0.027570546
0.0011 -0.06499717 -0.06463789 -0.06458149 -0.06497358 -0.06499975 -0.06499999 -0.15324718 -0.08019968 -0.078403845 -0.08091257 -0.38822135 0.017417282
0.0012 -0.06499644 -0.06458824 -0.06451904 -0.06496761 -0.06499965 -0.06499999 -0.1547069 -0.08007227 -0.07810703 -0.08076134 -0.38223958 0.008512974
0.0013 -0.06499562 -0.06453946 -0.06445626 -0.06496128 -0.06499954 -0.06499999 -0.1560157 -0.07997564 -0.077852935 -0.08063939 -0.37628976 0.0008967221
0.0014 -0.06499471 -0.06449197 -0.06439364 -0.06495466 -0.06499941 -0.06499998 -0.1571599 -0.07990712 -0.0776374 -0.080543146 -0.3705462 -0.005569488
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.15815434 -0.079861484 -0.077453814 -0.0804675 -0.36506203 -0.011040986
0.0016 -0.06499264 -0.06440213 -0.06427053 -0.06494084 -0.06499909 -0.06499996 -0.15901923 -0.07983397 -0.07729629 -0.08040811 -0.35984683 -0.01565665
0.0017 -0.06499149 -0.06436027 -0.06421068 -0.06493378 -0.0649989 -0.06499995 -0.15977407 -0.07982066 -0.077159986 -0.0803615 -0.354894 -0.019536585
0.0018 -0.06499026 -0.06432067 -0.06415232 -0.06492669 -0.06499869 -0.06499994 -0.16043553 -0.07981836 -0.077041 -0.08032489 -0.3501904 -0.022782773
0.0019 -0.06498896 -0.06428346 -0.06409566 -0.06491962 -0.06499845 -0.06499992 -0.16101769 -0.07982462 -0.07693625 -0.08029613 -0.34572023 -0.025481164
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.16153222 -0.07983742 -0.07684326 -0.080273524 -0.34146664 -0.02770707
0.0021 -0.06498617 -0.06421643 -0.06398802 -0.06490573 -0.06499792 -0.06499988 -0.16198814 -0.079855174 -0.076759994 -0.08025566 -0.3374129 -0.029522538
0.0022 -0.06498468 -0.06418668 -0.06393727 -0.06489897 -0.06499762 -0.06499986 -0.16239327 -0.07987659 -0.07668481 -0.08024146 -0.33354264 -0.030982971
0.0023 -0.06498315 -0.06415944 -0.06388867 -0.06489237 -0.06499731 -0.06499983 -0.16275361 -0.0799006 -0.07661637 -0.08023001 -0.32984027 -0.03213489
0.0024 -0.06498156 -0.06413467 -0.06384228 -0.06488597 -0.06499697 -0.0649998 -0.16307423 -0.07992642 -0.07655361 -0.08022062 -0.32629046 -0.033019245
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.16335931 -0.07995334 -0.07649559 -0.080212675 -0.3228781 -0.033671916
0.0026 -0.06497825 -0.06409238 -0.06375621 -0.06487379 -0.06499625 -0.06499973 -0.16361198 -0.07998081 -0.076441586 -0.08020571 -0.3195893 -0.034124643
0.0027 -0.06497654 -0.06407473 -0.06371654 -0.06486804 -0.06499586 -0.06499969 -0.16383487 -0.08000834 -0.076390944 -0.0801993 -0.31640908 -0.03440398
0.0028 -0.06497479 -0.06405931 -0.06367911 -0.06486253 -0.06499545 -0.06499964 -0.16403016 -0.08003557 -0.07634317 -0.08019312 -0.31332344 -0.03453636
0.0029 -0.06497302 -0.06404605 -0.06364389 -0.06485727 -0.06499504 -0.06499959 -0.16419917 -0.080062166 -0.076297805 -0.080186844 -0.31031835 -0.03454271
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.16434312 -0.08008783 -0.07625447 -0.08018026 -0.30737853 -0.034444243
0.0031 -0.06496941 -0.06402562 -0.06357993 -0.06484751 -0.06499416 -0.06499948 -0.16446263 -0.08011231 -0.076212846 -0.080173135 -0.3044891 -0.034258813
0.0032 -0.06496757 -0.06401827 -0.06355111 -0.064843 -0.0649937 -0.06499942 -0.16455775 -0.080135375 -0.07617262 -0.080165185 -0.3016342 -0.034004092
0.0033 -0.06496572 -0.0640127 -0.06352433 -0.06483875 -0.06499324 -0.06499935 -0.16462857 -0.08015685 -0.076133594 -0.0801563 -0.29879704 -0.03369564
0.0034 -0.06496386 -0.06400882 -0.06349953 -0.06483474 -0.06499276 -0.06499928 -0.16467458 -0.08017648 -0.07609547 -0.08014622 -0.2959609 -0.03335023
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.16469502 -0.080194116 -0.07605811 -0.08013479 -0.29310733 -0.03298098
0.0036 -0.06496012 -0.06400575 -0.06345566 -0.06482744 -0.06499178 -0.06499913 -0.16468883 -0.08020957 -0.07602132 -0.08012181 -0.29021773 -0.032602638
0.0037 -0.06495825 -0.06400637 -0.06343646 -0.06482414 -0.06499129 -0.06499904 -0.16465473 -0.08022265 -0.07598494 -0.08010711 -0.28727275 -0.03222871
0.0038 -0.06495637 -0.0640083 -0.063419 -0.06482107 -0.06499078 -0.06499896 -0.16459134 -0.08023322 -0.07594882 -0.08009051 -0.28425336 -0.031871945
0.0039 -0.0649545 -0.06401147 -0.06340322 -0.06481821 -0.06499028 -0.06499886 -0.16449702 -0.08024107 -0.07591282 -0.08007183 -0.28113937 -0.031545877
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.16437021 -0.080246136 -0.07587688 -0.08005095 -0.27791277 -0.031261295
