0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.122010775 -0.06817655 -0.062059365 -0.066446014 -0.18121241 0.2237257
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.12998879 -0.074943446 -0.07042825 -0.07385449 -0.3046345 0.20480461
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.06499322 -0.065 -0.106903955 -0.07785975 -0.07607089 -0.077147186 -0.36958584 0.19094428
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.06497847 -0.065 -0.10638877 -0.07950717 -0.07885146 -0.07921715 -0.39494655 0.16068044
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.06495253 -0.065 -0.11508086 -0.08030209 -0.07982461 -0.08033903 -0.4008022 0.13039273
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06491307 -0.065 -0.12298124 -0.080473065 -0.07988287 -0.080716014 -0.39788273 0.10323739
0.0006 -0.06499952 -0.06487701 -0.06486487 -0.0649952 -0.06485793 -0.065 -0.18418169 -0.08129969 -0.08269488 -0.08461547 -0.32339516 0.23665218
0.0007 -0.06499922 -0.06483313 -0.06481487 -0.06499221 -0.06478518 -0.065 -0.14668173 -0.081750765 -0.08100919 -0.08269192 -0.41904536 0.06468773
0.0008 -0.06499884 -0.06478631 -0.06476057 -0.06498849 -0.06469307 -0.065 -0.14369136 -0.08096674 -0.07982177 -0.08164488 -0.39959776 0.056753993
0.0009 -0.06499837 -0.0647376 -0.06470298 -0.0649841 -0.06458001 -0.06499999 -0.14232671 -0.0811399 -0.079778165 -0.08167545 -0.3940742 0.048104703
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06444458 -0.06499999 -0.142393 -0.081138775 -0.07958828 -0.081596054 -0.38926232 0.038570493
0.0011 -0.06499717 -0.06463789 -0.06458149 -0.06497358 -0.06428549 -0.06499998 -0.14295015 -0.08108702 -0.0793616 -0.08148906 -0.38326412 0.02959019
0.0012 -0.06499644 -0.06458824 -0.06451904 -0.06496761 -0.06410156 -0.06499996 -0.14352298 -0.0810491 -0.07916176 -0.08140075 -0.37677 0.021803558
0.0013 -0.06499562 -0.06453946 -0.06445626 -0.06496128 -0.06389177 -0.06499995 -0.14397734 -0.081038535 -0.07900125 -0.08133943 -0.3702511 0.015250623
0.0014 -0.06499471 -0.06449197 -0.06439364 -0.06495466 -0.06365516 -0.06499992 -0.14429381 -0.08105298 -0.0788762 -0.08130162 -0.3638898 0.009796828
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06339089 -0.06499989 -0.1444849 -0.081087336 -0.07878015 -0.08128234 -0.3577428 0.005287826
0.0016 -0.06499264 -0.06440213 -0.06427053 -0.06494084 -0.06309821 -0.06499985 -0.14456978 -0.081136905 -0.078707345 -0.08127732 -0.3518214 0.0015850365
0.0017 -0.06499149 -0.06436027 -0.06421068 -0.06493378 -0.06277644 -0.06499979 -0.14456663 -0.08119784 -0.07865304 -0.0812831 -0.346119 -0.001429528
0.0018 -0.06499026 -0.06432067 -0.06415232 -0.06492669 -0.06242497 -0.06499972 -0.1444912 -0.081267096 -0.078613475 -0.081297025 -0.34062093 -0.0038579702
0.0019 -0.06498896 -0.06428345 -0.06409566 -0.06491962 -0.06204328 -0.06499963 -0.14435592 -0.081342205 -0.07858567 -0.08131695 -0.33530834 -0.005786717
0.002 -0.0649876 -0.06424869 -0.06404085 -0.06491262 -0.06163089 -0.06499953 -0.14417055 -0.081421226 -0.07856721 -0.08134118 -0.33016026 -0.007290125
0.0021 -0.06498617 -0.06421642 -0.06398802 -0.06490573 -0.06118738 -0.0649994 -0.14394253 -0.081502594 -0.07855618 -0.08136836 -0.325153 -0.008433312
0.0022 -0.06498463 -0.06418662 -0.06392456 -0.06488923 -0.06071238 -0.06499925 -0.14367732 -0.08158504 -0.07855104 -0.081397355 -0.3202617 -0.009272337
0.0023 -0.06498281 -0.06415903 -0.06385186 -0.06486457 -0.06020556 -0.06499906 -0.1431641 -0.08168866 -0.07857482 -0.08144319 -0.31514302 -0.009726912
0.0024 -0.06498066 -0.0641335 -0.06376737 -0.06483124 -0.05966667 -0.06499884 -0.14275667 -0.081775956 -0.07858353 -0.0814763 -0.31040323 -0.010038108
0.0025 -0.06497812 -0.06410975 -0.06366346 -0.06478439 -0.0590953 -0.06499859 -0.14236331 -0.08185689 -0.07859059 -0.08150576 -0.30566636 -0.010227025
0.0026 -0.0649694 -0.06407555 -0.0635328 -0.06472003 -0.05849116 -0.06499829 -0.14195907 -0.08193389 -0.07859802 -0.08153306 -0.30089927 -0.010310024
