0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0336587 -0.06274891 -0.06128834 -0.061243437 -0.097075246 0.21396741
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05123923 -0.06848916 -0.06852017 -0.06820543 -0.111605786 0.101257145
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054049283 -0.07099415 -0.07166839 -0.07095746 -0.09512809 0.047075063
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04831825 -0.070216164 -0.071251884 -0.07005017 -0.07427116 0.0053290427
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039906353 -0.06731378 -0.06861101 -0.06693513 -0.060824465 -0.042103887
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.034778792 -0.06439412 -0.065843195 -0.063881174 -0.056938183 -0.07989186
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033828642 -0.063021466 -0.064728 -0.06258671 -0.054957848 -0.096571684
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.037717372 -0.06201023 -0.06347692 -0.061552376 -0.053402554 -0.105053484
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04235981 -0.061845664 -0.06321566 -0.061461605 -0.05104981 -0.100361645
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046570517 -0.061936885 -0.06321435 -0.061625738 -0.047964346 -0.09519011
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04983055 -0.062152885 -0.06333813 -0.061890498 -0.045825344 -0.08993548
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05223312 -0.062426083 -0.06353122 -0.06219541 -0.044564556 -0.08489317
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054000698 -0.06272569 -0.06376361 -0.06251572 -0.043895733 -0.08017331
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055312164 -0.06303505 -0.064017154 -0.06283897 -0.043644976 -0.075788915
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056303266 -0.06334369 -0.06427936 -0.063157424 -0.043678235 -0.071736515
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0570739 -0.063645594 -0.06454189 -0.0634666 -0.04390682 -0.067994416
0.0016 -0.06499992 -0.06498784 -0.06497418 -0.06498045 -0.06499996 -0.06499997 -0.0576976 -0.063937396 -0.06479929 -0.06376402 -0.044278663 -0.06453261
0.0017 -0.06499945 -0.06496459 -0.06492513 -0.06494392 -0.06499976 -0.06499978 -0.058228277 -0.06421741 -0.06504815 -0.064048484 -0.04476176 -0.061315566
0.0018 -0.06499852 -0.06493235 -0.06485713 -0.06489646 -0.06499934 -0.06499941 -0.05870556 -0.064484924 -0.06528643 -0.06431964 -0.04533465 -0.05831015
0.0019 -0.06499709 -0.06489278 -0.06477346 -0.06484257 -0.06499867 -0.06499883 -0.059157282 -0.06473988 -0.065513104 -0.06457761 -0.045982163 -0.055485815
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.05960253 -0.06498261 -0.065727785 -0.06482285 -0.04669295 -0.05281648
0.0021 -0.0649926 -0.06479751 -0.06457042 -0.06472794 -0.06499651 -0.06499699 -0.060053267 -0.06521364 -0.06593059 -0.065055996 -0.04745735 -0.05027932
0.0022 -0.06498953 -0.06474433 -0.06445587 -0.06467136 -0.064995 -0.0649957 -0.060516343 -0.06543365 -0.06612189 -0.0652777 -0.04826663 -0.04785648
0.0023 -0.06498592 -0.06468888 -0.06433539 -0.06461704 -0.0649932 -0.06499417 -0.060913794 -0.06563963 -0.066293165 -0.06547935 -0.04938529 -0.0456599
0.0024 -0.06498178 -0.06463209 -0.06421072 -0.06456579 -0.06499112 -0.06499239 -0.06144911 -0.065840706 -0.066464186 -0.06568221 -0.050284605 -0.04334563
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.061988212 -0.0660349 -0.0666278 -0.06587772 -0.05119146 -0.04111719
0.0026 -0.06496625 -0.06450545 -0.06394191 -0.06446446 -0.06498618 -0.06498813 -0.062522896 -0.0662205 -0.066782564 -0.066064045 -0.052099686 -0.038972974
0.0027 -0.06495157 -0.06442616 -0.06378883 -0.06440616 -0.06498335 -0.06498566 -0.06305574 -0.066398114 -0.06692861 -0.06624151 -0.053005885 -0.03690648
0.0028 -0.0649341 -0.06433957 -0.06362725 -0.06434611 -0.0649803 -0.06498298 -0.063587576 -0.06656855 -0.067066684 -0.06641091 -0.053922456 -0.03490442
0.0029 -0.06491439 -0.06424783 -0.06345963 -0.0642864 -0.06497706 -0.06498011 -0.064118005 -0.06673224 -0.0671974 -0.0665728 -0.054848146 -0.032961726
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.06464534 -0.06688958 -0.067321256 -0.06672762 -0.05577631 -0.031075954
0.0031 -0.06486981 -0.06405602 -0.0631145 -0.0641735 -0.06497007 -0.06497383 -0.065167435 -0.06704094 -0.06743868 -0.066875756 -0.056703877 -0.029245198
0.0032 -0.06484559 -0.06395889 -0.06294041 -0.06412197 -0.06496637 -0.06497046 -0.065681815 -0.06718676 -0.067550205 -0.067017615 -0.057627838 -0.02746582
0.0033 -0.06482044 -0.06386255 -0.06276719 -0.06407432 -0.06496255 -0.06496694 -0.066186376 -0.06732731 -0.067656204 -0.067153506 -0.058546256 -0.025737405
0.0034 -0.06479461 -0.06376797 -0.06259599 -0.06403074 -0.06495864 -0.06496331 -0.0666792 -0.067462906 -0.067757025 -0.06728374 -0.05945624 -0.024058819
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.06715846 -0.06759382 -0.06785302 -0.06740856 -0.06035627 -0.02242887
0.0036 -0.06474169 -0.06358707 -0.06226334 -0.06395587 -0.06495062 -0.06495572 -0.06762283 -0.06772028 -0.06794447 -0.06752826 -0.061244916 -0.020846486
0.0037 -0.06471494 -0.06350193 -0.06210336 -0.06392438 -0.06494654 -0.0649518 -0.06807093 -0.0678425 -0.06803163 -0.06764302 -0.062120598 -0.019310713
0.0038 -0.06468819 -0.06342091 -0.06194836 -0.06389664 -0.06494243 -0.06494781 -0.06850206 -0.06796068 -0.068114765 -0.067753084 -0.062982485 -0.017822146
0.0039 -0.06466157 -0.06334432 -0.06179877 -0.06387243 -0.06493832 -0.06494377 -0.0689153 -0.06807499 -0.06819407 -0.06785862 -0.06382923 -0.016379356
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.06931023 -0.0681856 -0.06826979 -0.06795985 -0.064660594 -0.014982045
0.0041 -0.06460911 -0.06320522 -0.06151707 -0.06383369 -0.06493012 -0.06493558 -0.06968635 -0.06829265 -0.06834205 -0.06805691 -0.06547563 -0.01363045
0.0042 -0.06458345 -0.06314295 -0.06138538 -0.06381868 -0.06492606 -0.06493145 -0.07004351 -0.068396255 -0.06841105 -0.068149954 -0.06627394 -0.012323499
0.0043 -0.06455824 -0.0630856 -0.06125997 -0.06380627 -0.06492205 -0.06492731 -0.070381545 -0.06849655 -0.06847695 -0.06823917 -0.0670553 -0.01106137
0.0044 -0.06453356 -0.06303316 -0.0611409 -0.06379624 -0.06491808 -0.06492317 -0.0707005 -0.068593666 -0.0685399 -0.06832469 -0.067818806 -0.0098439455
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.071000464 -0.06868768 -0.06860004 -0.06840665 -0.06856464 -0.0086708665
0.0046 -0.06448594 -0.06294274 -0.06092181 -0.06378245 -0.06491033 -0.06491493 -0.071281545 -0.06877872 -0.06865752 -0.0684852 -0.06929247 -0.0075419545
0.0047 -0.06446307 -0.06290457 -0.0608217 -0.06377831 -0.06490656 -0.06491085 -0.071544155 -0.0688669 -0.06871247 -0.06856051 -0.07000212 -0.0064560175
0.0048 -0.06444086 -0.06287094 -0.06072779 -0.06377576 -0.06490288 -0.0649068 -0.07178849 -0.06895228 -0.06876497 -0.06863263 -0.0706936 -0.005414307
0.0049 -0.06441934 -0.06284168 -0.06063996 -0.06377464 -0.06489927 -0.06490279 -0.07201484 -0.06903492 -0.06881517 -0.06870173 -0.071366325 -0.0044157505
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.07222371 -0.06911495 -0.0688632 -0.06876793 -0.07202099 -0.0034601092
0.0051 -0.06437838 -0.06279567 -0.06048203 -0.06377612 -0.06489234 -0.06489492 -0.072415605 -0.069192424 -0.06890911 -0.068831325 -0.072656974 -0.0025475025
0.0052 -0.06435897 -0.06277857 -0.06041164 -0.06377844 -0.06488902 -0.06489107 -0.0725908 -0.0692674 -0.06895304 -0.06889204 -0.07327436 -0.0016774535
0.0053 -0.06434027 -0.06276515 -0.06034674 -0.06378167 -0.0648858 -0.06488727 -0.07274998 -0.06933996 -0.06899506 -0.06895017 -0.073873356 -0.0008494854
0.0054 -0.06432228 -0.06275524 -0.06028717 -0.06378569 -0.06488269 -0.06488355 -0.072893575 -0.06941018 -0.06903529 -0.069005854 -0.074453786 -6.3717365e-05
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.07302215 -0.06947811 -0.0690738 -0.06905914 -0.07501574 0.00068080425
0.0056 -0.06428841 -0.0627452 -0.06018329 -0.06379574 -0.06487676 -0.0648763 -0.07313622 -0.0695438 -0.06911068 -0.06911017 -0.07555933 0.0013839006
0.0057 -0.06427252 -0.06274469 -0.06013862 -0.0638016 -0.06487396 -0.06487279 -0.07323644 -0.06960733 -0.06914601 -0.06915901 -0.07608463 0.0020462275
