0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0336587 -0.06274891 -0.06128834 -0.061243437 -0.097075246 0.21396741
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051275317 -0.0686684 -0.068711184 -0.06839477 -0.11372105 0.09961781
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05434434 -0.0714489 -0.072140865 -0.071440876 -0.100158826 0.042443544
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049096424 -0.071055144 -0.07212375 -0.070954345 -0.08142035 -0.0025805533
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041426577 -0.068291545 -0.069599085 -0.06800985 -0.06783959 -0.05463791
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036481753 -0.0651252 -0.06655795 -0.06472571 -0.06366877 -0.10128981
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03624168 -0.06303118 -0.064523 -0.06263614 -0.06320627 -0.1279468
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039669648 -0.06200342 -0.06347425 -0.061690398 -0.061365794 -0.13817042
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04443447 -0.06158419 -0.0629675 -0.061367147 -0.058544856 -0.1407066
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04896853 -0.06146595 -0.06273174 -0.06132732 -0.056036007 -0.14033979
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05274041 -0.061501883 -0.06264605 -0.061418355 -0.05425073 -0.13882506
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055720545 -0.061623402 -0.06265432 -0.06157577 -0.053122055 -0.13676506
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058027454 -0.06179446 -0.062725216 -0.06176921 -0.052459072 -0.13441473
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059793547 -0.06199415 -0.0628387 -0.061982233 -0.05208854 -0.13191408
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0611305 -0.062209625 -0.062981084 -0.062205024 -0.051890444 -0.12935406
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062127165 -0.06243264 -0.06314254 -0.06243127 -0.05179287 -0.1267994
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062853955 -0.062657684 -0.06331586 -0.06265669 -0.051755887 -0.124295056
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063368194 -0.06288107 -0.06349561 -0.062878415 -0.051760864 -0.12187266
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06371683 -0.06310021 -0.063677706 -0.06309441 -0.051800292 -0.11955303
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06393882 -0.06331341 -0.06385907 -0.06330341 -0.05187292 -0.117348015
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06406625 -0.06351955 -0.0640374 -0.063504554 -0.05197982 -0.115263045
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06412556 -0.063717954 -0.06421103 -0.06369741 -0.052122843 -0.113298
0.0022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06413836 -0.063908264 -0.06437886 -0.06388181 -0.05230401 -0.11145061
0.0023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06412184 -0.06409032 -0.06454005 -0.06405772 -0.052523624 -0.10971582
