0.0041 -0.06438909 -0.06284443 -0.05983685 -0.06369062 -0.04545762 -0.06498459 -0.037998572 -0.07398175 -0.0702563 -0.070106536 -0.06973325 -0.08578676
0.0042 -0.06437715 -0.06284656 -0.05971366 -0.06368048 -0.04432567 -0.06498274 -0.038987637 -0.07395033 -0.07016584 -0.07007966 -0.06913538 -0.08728653
0.0043 -0.06436553 -0.06285068 -0.05959742 -0.06367287 -0.04316134 -0.06498072 -0.03994029 -0.07391974 -0.07007786 -0.070053115 -0.068492964 -0.088680685
0.0044 -0.06435423 -0.06285665 -0.05948815 -0.06366753 -0.04196475 -0.06497853 -0.040858157 -0.0738899 -0.069992155 -0.0700268 -0.06780659 -0.08997649
0.0045 -0.06434325 -0.06286438 -0.05938578 -0.06366423 -0.04073603 -0.06497616 -0.04174249 -0.073860705 -0.06990856 -0.070000656 -0.067077175 -0.09117979
0.0046 -0.0643326 -0.06287375 -0.05929024 -0.06366274 -0.03947528 -0.06497359 -0.042594723 -0.0738321 -0.069826975 -0.06997464 -0.0663058 -0.0922969
0.0047 -0.06432228 -0.06288465 -0.05920143 -0.06366286 -0.03818264 -0.06497081 -0.043416128 -0.073804006 -0.06974722 -0.06994867 -0.065492705 -0.09333378
0.0048 -0.06431228 -0.06289697 -0.05911921 -0.06366441 -0.03685823 -0.06496783 -0.044207864 -0.07377639 -0.069669195 -0.06992273 -0.06463902 -0.09429574
0.0049 -0.06430261 -0.06291062 -0.05904343 -0.06366721 -0.03550218 -0.06496461 -0.044970967 -0.07374911 -0.06959276 -0.06989673 -0.06374498 -0.09518689
0.005 -0.06429327 -0.06292549 -0.05897394 -0.0636711 -0.03411461 -0.06496116 -0.045706682 -0.07372218 -0.06951783 -0.069870666 -0.06281142 -0.096012175
0.0051 -0.06428425 -0.06294149 -0.05891054 -0.06367595 -0.03269565 -0.06495747 -0.04641591 -0.07369554 -0.06944429 -0.06984449 -0.061839025 -0.09677571
0.0052 -0.06427556 -0.06295851 -0.05885306 -0.06368162 -0.03124544 -0.06495352 -0.04709989 -0.073669136 -0.069372095 -0.069818184 -0.060828548 -0.097481966
0.0053 -0.06426719 -0.06297648 -0.05880129 -0.06368801 -0.02976411 -0.06494929 -0.047759347 -0.07364294 -0.06930113 -0.069791734 -0.05978037 -0.09813362
0.0054 -0.06425914 -0.06299529 -0.05875504 -0.06369499 -0.02825178 -0.06494479 -0.048395135 -0.07361689 -0.06923133 -0.0697651 -0.058695 -0.098733604
0.0055 -0.0642514 -0.06301488 -0.05871412 -0.06370249 -0.0267086 -0.06494 -0.049008325 -0.073591 -0.06916262 -0.06973827 -0.05757339 -0.09928697
0.0056 -0.06424397 -0.06303515 -0.0586783 -0.06371042 -0.0251347 -0.0649349 -0.049599677 -0.07356518 -0.06909496 -0.06971124 -0.056415718 -0.09979504
0.0057 -0.06423685 -0.06305603 -0.0586474 -0.0637187 -0.02353022 -0.06492949 -0.050169908 -0.07353946 -0.06902828 -0.06968399 -0.05522264 -0.100260854
0.0058 -0.06423003 -0.06307745 -0.0586212 -0.06372727 -0.0218953 -0.06492375 -0.050719813 -0.07351376 -0.068962544 -0.06965652 -0.053994577 -0.100687265
0.0059 -0.06422351 -0.06309935 -0.05859951 -0.06373607 -0.02023007 -0.06491767 -0.051250137 -0.07348809 -0.06889766 -0.069628805 -0.05273215 -0.10107666
0.006 -0.06421728 -0.06312164 -0.05858212 -0.06374504 -0.01853469 -0.06491125 -0.051761568 -0.07346243 -0.06883364 -0.06960087 -0.0514356 -0.10143101
0.0061 -0.06421134 -0.06314428 -0.05856885 -0.06375414 -0.01680928 -0.06490445 -0.0522547 -0.073436745 -0.0687704 -0.06957268 -0.050105553 -0.10175258
0.0062 -0.06420568 -0.0631672 -0.0585595 -0.06376333 -0.01505399 -0.06489729 -0.052730143 -0.07341103 -0.068707936 -0.06954424 -0.048742365 -0.102042854
0.0063 -0.06420029 -0.06319034 -0.05855388 -0.06377257 -0.01326897 -0.06488973 -0.05318872 -0.073385276 -0.06864619 -0.06951557 -0.047346484 -0.10230464
0.0064 -0.06419518 -0.06321366 -0.05855181 -0.06378183 -0.01145437 -0.06488178 -0.053630702 -0.073359445 -0.06858513 -0.06948663 -0.045918178 -0.102538645
0.0065 -0.06419033 -0.06323711 -0.05855312 -0.06379109 -0.009610324 -0.06487341 -0.05405695 -0.07333354 -0.06852475 -0.069457464 -0.044457983 -0.10274708
0.0066 -0.06418574 -0.06326064 -0.05855763 -0.06380031 -0.007736987 -0.06486462 -0.05446782 -0.07330757 -0.068464994 -0.06942806 -0.042966288 -0.10293132
0.0067 -0.06418141 -0.0632842 -0.05856517 -0.06380948 -0.005834506 -0.06485539 -0.054863863 -0.0732815 -0.06840585 -0.06939841 -0.04144342 -0.10309255
0.0068 -0.06417732 -0.06330777 -0.05857559 -0.06381859 -0.003903032 -0.06484572 -0.055245616 -0.073255315 -0.06834732 -0.069368534 -0.039889615 -0.1032325
0.0069 -0.06417348 -0.06333129 -0.05858872 -0.06382761 -0.001942715 -0.06483557 -0.055613466 -0.07322903 -0.06828935 -0.06933841 -0.038305055 -0.10335243
0.007 -0.06416986 -0.06335474 -0.05860442 -0.06383653 4.629279e-05 -0.06482495 -0.05596795 -0.07320264 -0.068231925 -0.06930809 -0.036690634 -0.10345334
0.0071 -0.06416648 -0.06337808 -0.05862254 -0.06384534 0.002063838 -0.06481385 -0.056309365 -0.0731761 -0.06817503 -0.0692775 -0.035045993 -0.10353607
0.0072 -0.06416333 -0.06340128 -0.05864295 -0.06385389 0.00410984 -0.06480217 -0.056638286 -0.07314945 -0.06811867 -0.06924673 -0.033371758 -0.103601456
0.0073 -0.06416039 -0.06342431 -0.05866549 -0.06386172 0.006184383 -0.06478962 -0.056955054 -0.07312267 -0.06806279 -0.06921575 -0.03166808 -0.103651285
0.0074 -0.06415765 -0.06344713 -0.05869005 -0.06386891 0.008287355 -0.06477609 -0.05725997 -0.07309574 -0.068007395 -0.06918454 -0.029935282 -0.103686035
0.0075 -0.06415512 -0.06346969 -0.05871648 -0.06387563 0.01041863 -0.06476146 -0.057553567 -0.07306868 -0.06795247 -0.069153145 -0.028173577 -0.103707075
0.0076 -0.06415279 -0.06349197 -0.05874468 -0.06388197 0.01257808 -0.06474568 -0.057836108 -0.07304147 -0.067898005 -0.06912154 -0.026383322 -0.103714526
0.0077 -0.06415064 -0.06351395 -0.05877452 -0.06388805 0.01476555 -0.06472868 -0.058107905 -0.073014125 -0.06784399 -0.06908977 -0.024564546 -0.10370922
0.0078 -0.06414868 -0.0635356 -0.05880589 -0.06389391 0.01698088 -0.06471045 -0.058369413 -0.07298663 -0.06779042 -0.06905781 -0.022717547 -0.103692114
0.0079 -0.0641469 -0.06355691 -0.05883869 -0.06389962 0.01922388 -0.06469096 -0.058620766 -0.072958976 -0.06773725 -0.069025666 -0.020842563 -0.10366398
0.008 -0.06414529 -0.06357785 -0.05887281 -0.06390521 0.02149439 -0.06467022 -0.05886241 -0.0729312 -0.06768453 -0.068993375 -0.018939923 -0.10362494
0.0081 -0.06414385 -0.06359841 -0.05890818 -0.06391069 0.02379222 -0.06464824 -0.059094615 -0.07290325 -0.06763219 -0.0689609 -0.017009627 -0.10357642
0.0082 -0.06414257 -0.06361859 -0.05894469 -0.0639161 0.02611716 -0.06462504 -0.05931758 -0.07287516 -0.06758026 -0.06892827 -0.015051854 -0.10351795
0.0083 -0.06414145 -0.06363837 -0.05898226 -0.06392145 0.02846903 -0.06460063 -0.05953172 -0.07284692 -0.067528725 -0.06889552 -0.013067079 -0.103450835
0.0084 -0.06414049 -0.06365774 -0.05902081 -0.06392674 0.03084764 -0.06457505 -0.059737198 -0.07281855 -0.06747759 -0.068862624 -0.011055094 -0.103375554
0.0085 -0.06413967 -0.06367671 -0.05906026 -0.06393197 0.03325278 -0.06454833 -0.059934326 -0.07279001 -0.06742683 -0.06882958 -0.0090164365 -0.10329193
0.0086 -0.064139 -0.06369525 -0.05910054 -0.06393716 0.03568425 -0.0645205 -0.06012331 -0.07276135 -0.06737646 -0.06879643 -0.006950897 -0.10320115
0.0087 -0.06413847 -0.06371339 -0.05914158 -0.06394229 0.03814186 -0.0644916 -0.06030436 -0.07273252 -0.06732644 -0.06876315 -0.0048589827 -0.10310316
0.0088 -0.06413808 -0.0637311 -0.0591833 -0.06394738 0.04062542 -0.06446166 -0.06047774 -0.07270355 -0.067276776 -0.06872975 -0.0027403655 -0.102998674
0.0089 -0.06413782 -0.06374839 -0.05922566 -0.06395242 0.04313472 -0.06443072 -0.060643747 -0.072674446 -0.0672275 -0.06869626 -0.00059582014 -0.10288757
0.009 -0.06413769 -0.06376527 -0.05926858 -0.06395741 0.04566958 -0.06439881 -0.060802437 -0.0726452 -0.067178555 -0.06866266 0.0015748916 -0.10277063
0.0091 -0.06413768 -0.06378172 -0.05931201 -0.06396235 0.04822979 -0.06436597 -0.060954116 -0.07261582 -0.06712999 -0.06862899 0.0037717102 -0.10264802
0.0092 -0.06413779 -0.06379776 -0.05935589 -0.06396723 0.05081518 -0.06433222 -0.061098993 -0.07258629 -0.067081764 -0.06859521 0.005994129 -0.10252005
0.0093 -0.06413801 -0.06381338 -0.05940018 -0.06397206 0.05342556 -0.0642976 -0.061237253 -0.07255663 -0.06703389 -0.06856136 0.008242297 -0.10238719
0.0094 -0.06413835 -0.06382859 -0.05944483 -0.06397683 0.05606073 -0.06426213 -0.06136904 -0.072526865 -0.06698636 -0.06852746 0.010516006 -0.10224956
0.0095 -0.0641388 -0.0638434 -0.05948978 -0.06398155 0.05872052 -0.06422584 -0.06149283 -0.07249404 -0.06693773 -0.06849186 0.012476939 -0.1020959
0.0096 -0.06413934 -0.0638578 -0.05953499 -0.0639862 0.06140475 -0.06418875 -0.061618425 -0.07246338 -0.06689129 -0.06845821 0.014758962 -0.101980925
0.0097 -0.06413999 -0.0638718 -0.05958043 -0.0639908 0.06411324 -0.06415087 -0.06174119 -0.07243411 -0.066846445 -0.06842589 0.017050344 -0.1018343
0.0098 -0.06414074 -0.06388541 -0.05962605 -0.06399534 0.06684581 -0.06411223 -0.06185388 -0.072404176 -0.066801235 -0.068392724 0.019382019 -0.101683855
0.0099 -0.06414158 -0.06389862 -0.05967182 -0.06399982 0.06960229 -0.06407285 -0.061960623 -0.0723742 -0.06675633 -0.06835951 0.02174135 -0.10152739
0.01 -0.06414251 -0.06391145 -0.0597177 -0.06400424 0.07238251 -0.06403273 -0.062061004 -0.072344035 -0.06671156 -0.06832607 0.024129797 -0.101367414
0.0101 -0.06414353 -0.06392391 -0.05976366 -0.0640086 0.0751863 -0.06399189 -0.062155567 -0.07231373 -0.06666702 -0.0682925 0.02654617 -0.10120362
0.0102 -0.06414464 -0.06393599 -0.05980966 -0.0640129 0.07801349 -0.06395033 -0.06224443 -0.0722833 -0.066622704 -0.0682588 0.028989661 -0.10103655
0.0103 -0.06414582 -0.0639477 -0.05985568 -0.06401714 0.08086392 -0.06390807 -0.06232792 -0.072252735 -0.06657863 -0.06822502 0.031459946 -0.10086608
0.0104 -0.06414708 -0.06395905 -0.05990168 -0.06402131 0.08373742 -0.0638651 -0.062406167 -0.07222203 -0.0665348 -0.06819115 0.033956636 -0.10069263
0.0105 -0.06414841 -0.06397004 -0.05994765 -0.06402543 0.08663384 -0.06382142 -0.062479354 -0.07219122 -0.066491246 -0.068157226 0.036479432 -0.10051638
0.0106 -0.06414982 -0.06398068 -0.05999356 -0.0640295 0.08955301 -0.06377705 -0.06254769 -0.07216029 -0.066447966 -0.068123244 0.03902768 -0.10033697
0.0107 -0.0641513 -0.06399098 -0.06003938 -0.0640335 0.09249477 -0.06373198 -0.06261132 -0.07212925 -0.06640495 -0.06808923 0.04160135 -0.10015547
0.0108 -0.06415284 -0.06400094 -0.0600851 -0.06403745 0.09545898 -0.0636862 -0.062670365 -0.072098106 -0.06636225 -0.0680552 0.04420005 -0.099971175
0.0109 -0.06415445 -0.06401057 -0.06013068 -0.06404134 0.09844547 -0.06363972 -0.06272506 -0.07206684 -0.06631981 -0.068021156 0.04682352 -0.09978455
0.011 -0.06415611 -0.06401986 -0.06017612 -0.06404518 0.1014541 -0.06359252 -0.062775366 -0.0720355 -0.06627767 -0.06798711 0.049471755 -0.099595726
0.0111 -0.06415784 -0.06402884 -0.06022139 -0.06404896 0.1044847 -0.0635446 -0.06282168 -0.07200406 -0.06623584 -0.067953065 0.052144367 -0.09940493
0.0112 -0.06415962 -0.06403751 -0.06026648 -0.06405269 0.1075308 -0.06349596 -0.062864 -0.071972534 -0.06619431 -0.067919046 0.05484106 -0.09921205
0.0113 -0.06416146 -0.06404575 -0.06031137 -0.06405592 0.1105832 -0.06344657 -0.0629023 -0.07194092 -0.066153094 -0.067885056 0.057561804 -0.099016845
0.0114 -0.06416334 -0.06405348 -0.06035604 -0.06405853 0.1136485 -0.06339644 -0.06293693 -0.07190923 -0.066112176 -0.06785109 0.060306538 -0.09881991
0.0115 -0.06416527 -0.06406063 -0.06040047 -0.06406069 0.1167283 -0.06334554 -0.06296782 -0.07187747 -0.06607157 -0.067817174 0.06307475 -0.09862107
0.0116 -0.06416724 -0.06406718 -0.06044465 -0.06406253 0.119824 -0.06329388 -0.0629952 -0.07184562 -0.06603127 -0.06778329 0.06586681 -0.0984208
0.0117 -0.06416925 -0.06407311 -0.06048855 -0.06406415 0.1229369 -0.06324142 -0.06301914 -0.07181372 -0.0659913 -0.06774948 0.06868224 -0.09821874
0.0118 -0.0641713 -0.06407844 -0.06053217 -0.06406564 0.1260679 -0.06318816 -0.06303963 -0.071781725 -0.065951616 -0.0677157 0.07152094 -0.09801471
0.0119 -0.06417338 -0.06408318 -0.0605755 -0.06406704 0.1292178 -0.06313409 -0.06305681 -0.07174968 -0.06591228 -0.067682 0.07438289 -0.09780896
0.012 -0.0641755 -0.06408736 -0.06061853 -0.0640684 0.1323874 -0.06307918 -0.06307092 -0.071717575 -0.06587325 -0.067648366 0.07726778 -0.09760195
0.0121 -0.06417764 -0.06409101 -0.06066124 -0.06406976 0.1355773 -0.06302342 -0.06308184 -0.07168542 -0.06583452 -0.067614794 0.08017574 -0.097393215
0.0122 -0.06417982 -0.06409416 -0.06070364 -0.06407112 0.1387879 -0.0629668 -0.063089825 -0.0716532 -0.06579613 -0.067581326 0.0831065 -0.09718311
0.0123 -0.06418203 -0.06409686 -0.06074571 -0.06407251 0.1420195 -0.0629093 -0.06309477 -0.071620926 -0.06575804 -0.06754792 0.08606 -0.096971214
0.0124 -0.06418427 -0.06409914 -0.06078746 -0.06407393 0.1452726 -0.06285091 -0.063096896 -0.07158859 -0.06572027 -0.06751458 0.08903615 -0.096758306
0.0125 -0.06418653 -0.06410103 -0.06082887 -0.06407539 0.1485472 -0.0627916 -0.06309625 -0.07155622 -0.06568282 -0.06748137 0.09203489 -0.09654367
0.0126 -0.06418882 -0.06410258 -0.06086993 -0.06407689 0.1518436 -0.06273136 -0.0630929 -0.071523815 -0.065645695 -0.06744824 0.09505583 -0.09632766
0.0127 -0.06419113 -0.06410382 -0.06091066 -0.06407842 0.1551618 -0.06267017 -0.063086905 -0.07149136 -0.06560889 -0.06741522 0.09809922 -0.0961104
0.0128 -0.06419346 -0.06410478 -0.06095103 -0.06408 0.1585018 -0.06260803 -0.063078314 -0.071458876 -0.065572396 -0.06738229 0.10116489 -0.095891654
0.0129 -0.06419582 -0.06410549 -0.06099106 -0.06408161 0.1618637 -0.0625449 -0.06306726 -0.07142633 -0.06553623 -0.06734947 0.10425259 -0.09567183
0.013 -0.0641982 -0.06410598 -0.06103073 -0.06408326 0.1652474 -0.06248079 -0.06305373 -0.07139377 -0.06550036 -0.06731677 0.107362196 -0.09545016
0.0131 -0.06420059 -0.06410627 -0.06107005 -0.06408495 0.1686528 -0.06241566 -0.06303784 -0.071361184 -0.06546484 -0.06728417 0.11049391 -0.09522724
0.0132 -0.064203 -0.0641064 -0.06110901 -0.06408666 0.1720797 -0.0623495 -0.06301963 -0.07132855 -0.06542961 -0.067251675 0.11364721 -0.095003426
0.0133 -0.06420543 -0.06410637 -0.06114761 -0.0640884 0.1755282 -0.06228231 -0.06299923 -0.07129591 -0.06539473 -0.067219324 0.11682226 -0.09477788
0.0134 -0.06420788 -0.06410622 -0.06118585 -0.06409017 0.178998 -0.06221406 -0.06297656 -0.071263224 -0.065360144 -0.067187086 0.12001903 -0.094551325
0.0135 -0.06421034 -0.06410595 -0.06122372 -0.06409196 0.1824889 -0.06214473 -0.06295181 -0.07123053 -0.06532588 -0.06715497 0.12323733 -0.094323575
0.0136 -0.06421281 -0.06410558 -0.06126124 -0.06409378 0.1860008 -0.06207432 -0.06292493 -0.07119782 -0.065291956 -0.067123 0.12647684 -0.09409392
0.0137 -0.0642153 -0.06410513 -0.06129839 -0.06409561 0.1895334 -0.0620028 -0.06289607 -0.07116509 -0.06525834 -0.06709115 0.12973781 -0.09386349
0.0138 -0.0642178 -0.0641046 -0.06133517 -0.06409745 0.1930866 -0.06193016 -0.06286528 -0.07113235 -0.06522504 -0.06705944 0.13301973 -0.09363127
0.0139 -0.06422031 -0.06410401 -0.0613716 -0.06409931 0.1966601 -0.0618564 -0.062832505 -0.07109959 -0.06519206 -0.06702787 0.13632293 -0.093397915
0.014 -0.06422282 -0.06410335 -0.06140766 -0.06410118 0.2002538 -0.06178148 -0.06279785 -0.07106681 -0.065159395 -0.066996425 0.13964723 -0.09316331
0.0141 -0.06422535 -0.06410265 -0.06144335 -0.06410307 0.2038674 -0.0617054 -0.06276144 -0.071034044 -0.06512705 -0.06696513 0.14299218 -0.0929274
0.0142 -0.06422789 -0.0641019 -0.06147869 -0.06410496 0.2075007 -0.06162815 -0.06272322 -0.07100127 -0.06509502 -0.06693399 0.14635791 -0.09268963
0.0143 -0.06423043 -0.06410111 -0.06151366 -0.06410686 0.2111535 -0.06154971 -0.06268324 -0.07096848 -0.06506331 -0.066902995 0.14974438 -0.092451274
0.0144 -0.06423298 -0.06410028 -0.06154827 -0.06410876 0.2148255 -0.06147007 -0.0626416 -0.0709357 -0.06503193 -0.06687215 0.15315156 -0.09221113
0.0145 -0.06423554 -0.06409941 -0.06158252 -0.06411067 0.2185165 -0.06138921 -0.062598325 -0.07090291 -0.06500086 -0.06684144 0.15657903 -0.09196973
0.0146 -0.0642381 -0.06409851 -0.06161641 -0.06411258 0.2222263 -0.06130712 -0.06255349 -0.070870124 -0.064970106 -0.06681089 0.16002691 -0.0917272
0.0147 -0.06424066 -0.06409757 -0.06164995 -0.0641145 0.2259547 -0.06122379 -0.06250707 -0.07083734 -0.06493966 -0.06678052 0.16349511 -0.091483355
0.0148 -0.06424323 -0.0640966 -0.06168313 -0.06411641 0.2297015 -0.06113921 -0.06245914 -0.070804566 -0.06490954 -0.06675028 0.16698352 -0.091237485
0.0149 -0.0642458 -0.06409559 -0.06171596 -0.06411833 0.2334664 -0.06105336 -0.06240969 -0.07077179 -0.06487974 -0.0667202 0.17049178 -0.09099066
0.015 -0.06424837 -0.06409455 -0.06174843 -0.06412024 0.2372493 -0.06096623 -0.06235885 -0.07073902 -0.06485024 -0.066690296 0.1740201 -0.09074259
0.0151 -0.06425094 -0.06409346 -0.06178055 -0.06412215 0.2410498 -0.06087781 -0.062306635 -0.07070627 -0.06482105 -0.06666054 0.1775682 -0.090492845
0.0152 -0.06425352 -0.06409234 -0.06181233 -0.06412406 0.244868 -0.06078809 -0.062253 -0.07067353 -0.064792186 -0.066630945 0.18113609 -0.09024179
0.0153 -0.06425609 -0.06409118 -0.06184376 -0.06412596 0.2487034 -0.06069705 -0.062198028 -0.07064079 -0.06476363 -0.06660152 0.18472354 -0.08998901
0.0154 -0.06425866 -0.06408997 -0.06187484 -0.06412786 0.252556 -0.06060469 -0.062141784 -0.07060807 -0.06473538 -0.066572264 0.18833053 -0.08973521
0.0155 -0.06426123 -0.06408872 -0.06190559 -0.06412975 0.2564256 -0.06051099 -0.062084243 -0.07057537 -0.064707436 -0.06654316 0.19195697 -0.08947939
0.0156 -0.0642638 -0.06408741 -0.06193599 -0.06413164 0.2603119 -0.06041595 -0.062025495 -0.070542686 -0.0646798 -0.06651424 0.19560263 -0.08922279
0.0157 -0.06426637 -0.06408606 -0.06196605 -0.06413352 0.2642148 -0.06031955 -0.061965562 -0.070510015 -0.06465249 -0.06648548 0.19926764 -0.088963985
0.0158 -0.06426893 -0.06408465 -0.06199578 -0.06413539 0.2681341 -0.06022178 -0.061904438 -0.070477374 -0.06462548 -0.06645691 0.20295157 -0.08870417
0.0159 -0.06427149 -0.06408318 -0.06202518 -0.06413725 0.2720696 -0.06012263 -0.061842225 -0.070444755 -0.064598784 -0.0664285 0.20665452 -0.088442445
