0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06699077 -0.084968 -0.07084036 -0.07274382 0.017523706 0.009178072
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.06493851 -0.06972657 -0.057917356 -0.0690258 -0.08691782 -0.087522656
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.060485467 -0.064728394 -0.054933406 -0.06763098 -0.098107755 -0.082160145
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.06238562 -0.063768595 -0.053866483 -0.06961825 -0.097945064 -0.067866325
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.06294187 -0.06301018 -0.05342541 -0.07007519 -0.093729556 -0.055280358
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.0621268 -0.06234272 -0.05362691 -0.0692153 -0.089995325 -0.04493618
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.060422547 -0.061713338 -0.054068297 -0.0678638 -0.087762654 -0.035702705
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.058548607 -0.061201103 -0.054587856 -0.066589445 -0.08721098 -0.027490228
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.056777306 -0.060779005 -0.055048265 -0.0655851 -0.087678015 -0.019943267
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.05521947 -0.060436066 -0.055423304 -0.064864546 -0.08864945 -0.012784928
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.053883456 -0.06015671 -0.055717677 -0.06437259 -0.08978051 -0.0058383644
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.05274058 -0.059926443 -0.055945836 -0.06404346 -0.09089425 0.0010219514
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.051750794 -0.05973476 -0.056125253 -0.06382184 -0.091905296 0.007894993
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.050875604 -0.059574958 -0.056272484 -0.06366738 -0.09278262 0.014859468
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.050082855 -0.059442967 -0.056401484 -0.06355284 -0.09352207 0.021977186
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.04934723 -0.059336245 -0.056523226 -0.063460454 -0.094132066 0.029295146
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.048649676 -0.05925313 -0.05664608 -0.06337902 -0.094625115 0.036849648
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.04797618 -0.05919232 -0.05677609 -0.06330146 -0.0950135 0.044668138
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.047316767 -0.05915265 -0.05691754 -0.06322332 -0.09530917 0.052770257
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.04657521 -0.059111483 -0.057042405 -0.06313577 -0.095380396 0.06131643
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.045915022 -0.059126426 -0.05724188 -0.06305076 -0.09550378 0.06992853
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.04525052 -0.059142675 -0.05742821 -0.062955745 -0.09558907 0.07879701
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.044597007 -0.05917205 -0.057626605 -0.0628554 -0.095639795 0.088007
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.043938927 -0.05921766 -0.05784457 -0.062748864 -0.09559882 0.09757885
