0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06699077 -0.084968 -0.07084036 -0.07274382 0.017523706 0.009178072
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063232124 -0.07105601 -0.05994063 -0.06835114 -0.08730343 -0.08834997
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059425153 -0.067233115 -0.058304295 -0.06700541 -0.10064906 -0.08831462
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062316142 -0.06682803 -0.057553038 -0.069213614 -0.10118675 -0.080308884
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06392046 -0.06640301 -0.057230182 -0.06969589 -0.09493631 -0.07284954
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064116925 -0.06600902 -0.057607897 -0.068687685 -0.08785266 -0.06698027
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06359318 -0.065636404 -0.058299273 -0.06712854 -0.08259991 -0.06300107
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06285451 -0.06531649 -0.05906742 -0.06561656 -0.07923049 -0.060397953
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062177233 -0.06507694 -0.05981151 -0.064403236 -0.07723194 -0.058796644
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061675064 -0.06491357 -0.060482346 -0.063532315 -0.07610649 -0.057944685
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06137237 -0.06480927 -0.061062917 -0.06295701 -0.07549071 -0.057651997
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06125036 -0.06474592 -0.061554443 -0.0626059 -0.07514644 -0.05776471
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061274424 -0.06470868 -0.061966088 -0.062412277 -0.07493463 -0.058159262
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061408125 -0.06468683 -0.06230955 -0.062323537 -0.07477957 -0.058737814
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061618768 -0.064673275 -0.06259632 -0.062301707 -0.07464409 -0.059424967
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061879292 -0.064663604 -0.06283657 -0.06232077 -0.074511826 -0.06016451
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06216827 -0.06465511 -0.06303869 -0.062363453 -0.07437813 -0.060916096
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062469497 -0.06464631 -0.063209504 -0.062418688 -0.07424298 -0.061651587
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06277086 -0.06463639 -0.06335436 -0.0624794 -0.0741092 -0.062352777
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06306398 -0.064625 -0.06347759 -0.06254125 -0.07397938 -0.06300837
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06334282 -0.064611994 -0.06358253 -0.06260153 -0.073856354 -0.06361237
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06360366 -0.06459735 -0.06367189 -0.062658705 -0.07374239 -0.064162195
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06384426 -0.06458117 -0.06374788 -0.062711865 -0.073639214 -0.06465793
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06406349 -0.06456354 -0.063812286 -0.06276056 -0.0735473 -0.06510115
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06426112 -0.0645446 -0.06386656 -0.062804624 -0.07346782 -0.06549463
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06443741 -0.06452444 -0.06391196 -0.06284404 -0.07340044 -0.06584138
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06459313 -0.06450324 -0.06394954 -0.06287892 -0.073345244 -0.06614515
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064729296 -0.06448108 -0.06398021 -0.06290942 -0.07330161 -0.06640965
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06484691 -0.0644581 -0.06400475 -0.06293576 -0.07326859 -0.066637754
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064947315 -0.064434394 -0.064023845 -0.06295819 -0.073246 -0.06683332
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06503172 -0.06441009 -0.06403811 -0.06297693 -0.07323268 -0.066999376
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065101385 -0.064385265 -0.06404808 -0.062992245 -0.07322782 -0.06713879
