0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06699077 -0.084968 -0.07084036 -0.07274382 0.017523706 0.009178072
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.06395406 -0.06996094 -0.058556564 -0.06862927 -0.08565384 -0.08482736
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.059532598 -0.06523021 -0.05603508 -0.06728052 -0.09716356 -0.07793987
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.061598174 -0.064394064 -0.0551361 -0.0694559 -0.09737849 -0.06215954
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.062299408 -0.06374332 -0.054830685 -0.07011019 -0.09306833 -0.04784009
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.06155873 -0.063175775 -0.055179827 -0.06941876 -0.088949144 -0.035652965
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.059947185 -0.062663 -0.055791475 -0.06823124 -0.08666098 -0.024932086
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.058136463 -0.062248264 -0.05646632 -0.06709839 -0.08613911 -0.015452534
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.056414597 -0.06191989 -0.057083234 -0.06622481 -0.08674976 -0.0067973137
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.054902732 -0.061667074 -0.057609968 -0.065633066 -0.08795774 0.0013277531
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.053622514 -0.061472617 -0.058044672 -0.06527292 -0.08940619 0.009117693
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.052553155 -0.06132054 -0.05839821 -0.06508 -0.09089583 0.01671806
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.051659092 -0.0611992 -0.05868624 -0.06499861 -0.09232408 0.024245232
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.05090384 -0.061101258 -0.05892481 -0.064987525 -0.09364733 0.031793445
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.050255552 -0.061022516 -0.059128135 -0.06501874 -0.0948531 0.039437592
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.049688153 -0.06096073 -0.05930809 -0.065074064 -0.095942974 0.047237545
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.049181446 -0.060914893 -0.059474193 -0.065142125 -0.09692481 0.055240005
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.048719943 -0.06088453 -0.059633873 -0.065215945 -0.097807676 0.06348184
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.04829202 -0.060869437 -0.059792884 -0.06529127 -0.09859955 0.07199201
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.04782284 -0.060870487 -0.059950486 -0.065369695 -0.09921035 0.08092725
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.0474374 -0.06089802 -0.06013842 -0.06544075 -0.0998165 0.08989315
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.047062017 -0.06092645 -0.060313784 -0.06550517 -0.10038525 0.09916641
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.046704665 -0.060966965 -0.06049767 -0.06556673 -0.100892186 0.10880414
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.046355277 -0.061021876 -0.06069556 -0.065624386 -0.101308465 0.118819
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.04601139 -0.061090343 -0.06090714 -0.0656772 -0.10165185 0.1292076
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.045669556 -0.06117154 -0.06113238 -0.065724455 -0.101919204 0.13997631
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.045326754 -0.061264742 -0.06137126 -0.06576566 -0.102109164 0.15113282
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.044980317 -0.061369073 -0.061623372 -0.06580036 -0.10222083 0.16268392
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.04462757 -0.061483517 -0.061888028 -0.06582813 -0.10225314 0.17463614
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.04426553 -0.061606992 -0.062164344 -0.065848514 -0.10220444 0.18699615
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.04389117 -0.061738342 -0.062451236 -0.065861 -0.10207403 0.19976965
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.04350075 -0.061876275 -0.062747374 -0.065865025 -0.10185993 0.21296257
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.043090604 -0.062019464 -0.06305133 -0.065860026 -0.101561695 0.22657982
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.042656362 -0.062166464 -0.06336139 -0.065845326 -0.10117829 0.24062553
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.042193502 -0.062315736 -0.063675754 -0.06582023 -0.10070914 0.25510344
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.041696936 -0.06246566 -0.06399244 -0.06578395 -0.100153804 0.270016
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.04116139 -0.06261458 -0.06430939 -0.06573569 -0.09951243 0.28536457
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.040581144 -0.06276071 -0.064624354 -0.06567453 -0.09878492 0.30114993
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.039950155 -0.06290218 -0.06493501 -0.0655995 -0.097971946 0.31737062
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.03926211 -0.06303711 -0.06523895 -0.06550956 -0.097073644 0.3340247
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.038510352 -0.06316352 -0.06553371 -0.06540361 -0.09609139 0.35110795
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.037688047 -0.063279375 -0.0658167 -0.06528048 -0.09502551 0.3686155
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.036788046 -0.063382626 -0.06608534 -0.06513889 -0.093877554 0.38653934
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 -0.035803072 -0.06347112 -0.066337034 -0.06497755 -0.09264836 0.40487134
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.034725636 -0.06354276 -0.066569135 -0.064795054 -0.09133923 0.4236002
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 -0.033548295 -0.063595414 -0.066779085 -0.06459003 -0.08995077 0.44271365
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 -0.03226342 -0.063626915 -0.06696424 -0.06436092 -0.08848494 0.4621967
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 -0.030863315 -0.063635156 -0.06712213 -0.06410627 -0.08694199 0.4820336
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 -0.029340498 -0.06361802 -0.06725025 -0.063824475 -0.08532286 0.50220585
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 -0.027687483 -0.063573465 -0.06734625 -0.063514024 -0.08362791 0.52269363
