0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06699077 -0.084968 -0.07084036 -0.07274382 0.017523706 0.009178072
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.063232124 -0.07105601 -0.05994063 -0.06835114 -0.08730343 -0.08834997
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.059425153 -0.067233115 -0.058304295 -0.06700541 -0.10064906 -0.08831462
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.062316142 -0.06682803 -0.057553038 -0.069213614 -0.10118675 -0.080308884
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.06392046 -0.06640301 -0.057230182 -0.06969589 -0.09493631 -0.07284954
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.064116925 -0.06600902 -0.057607897 -0.068687685 -0.08785266 -0.06698027
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.06359318 -0.065636404 -0.058299273 -0.06712854 -0.08259991 -0.06300107
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.06285451 -0.06531649 -0.05906742 -0.06561656 -0.07923049 -0.060397953
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.062177233 -0.06507694 -0.05981151 -0.064403236 -0.07723194 -0.058796644
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.061675064 -0.06491357 -0.060482346 -0.063532315 -0.07610649 -0.057944685
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06137237 -0.06480927 -0.061062917 -0.06295701 -0.07549071 -0.057651997
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06125036 -0.06474592 -0.061554443 -0.0626059 -0.07514644 -0.05776471
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.061274424 -0.06470868 -0.061966088 -0.062412277 -0.07493463 -0.058159262
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.061408125 -0.06468683 -0.06230955 -0.062323537 -0.07477957 -0.058737814
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.061618768 -0.064673275 -0.06259632 -0.062301707 -0.07464409 -0.059424967
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.061879292 -0.064663604 -0.06283657 -0.06232077 -0.074511826 -0.06016451
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06216827 -0.06465511 -0.06303869 -0.062363453 -0.07437813 -0.060916096
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.062469497 -0.06464631 -0.063209504 -0.062418688 -0.07424298 -0.061651587
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06277086 -0.06463639 -0.06335436 -0.0624794 -0.0741092 -0.062352777
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.06306398 -0.064625 -0.06347759 -0.06254125 -0.07397938 -0.06300837
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06334282 -0.064611994 -0.06358253 -0.06260153 -0.073856354 -0.06361237
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06360366 -0.06459735 -0.06367189 -0.062658705 -0.07374239 -0.064162195
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06384426 -0.06458117 -0.06374788 -0.062711865 -0.073639214 -0.06465793
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06406349 -0.06456354 -0.063812286 -0.06276056 -0.0735473 -0.06510115
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06426112 -0.0645446 -0.06386656 -0.062804624 -0.07346782 -0.06549463
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06443741 -0.06452444 -0.06391196 -0.06284404 -0.07340044 -0.06584138
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.06459313 -0.06450324 -0.06394954 -0.06287892 -0.073345244 -0.06614515
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.064729296 -0.06448108 -0.06398021 -0.06290942 -0.07330161 -0.06640965
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06484691 -0.0644581 -0.06400475 -0.06293576 -0.07326859 -0.066637754
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.064947315 -0.064434394 -0.064023845 -0.06295819 -0.073246 -0.06683332
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06503172 -0.06441009 -0.06403811 -0.06297693 -0.07323268 -0.066999376
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.065101385 -0.064385265 -0.06404808 -0.062992245 -0.07322782 -0.06713879
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06515754 -0.06436002 -0.06405422 -0.06300436 -0.073230505 -0.067254394
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.06520136 -0.06433445 -0.06405699 -0.06301355 -0.07324004 -0.06734836
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.065233886 -0.06430861 -0.064056724 -0.06302002 -0.07325524 -0.067423165
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.065256305 -0.06428261 -0.06405379 -0.063024014 -0.073275626 -0.06748071
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.06526955 -0.064256504 -0.064048514 -0.06302573 -0.07330054 -0.06752297
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.06527453 -0.06423037 -0.06404117 -0.063025385 -0.07332891 -0.067551374
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.06527204 -0.064204246 -0.06403196 -0.063023165 -0.073360324 -0.067567736
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.065262966 -0.06417821 -0.064021185 -0.06301926 -0.07339418 -0.06757322
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.06524796 -0.064152285 -0.064009 -0.06301383 -0.07342988 -0.06756905
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.065227695 -0.06412654 -0.063995615 -0.06300702 -0.07346696 -0.06755638
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.06520286 -0.06410101 -0.06398119 -0.06299902 -0.073504984 -0.067536265
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.06517385 -0.06407573 -0.06396587 -0.062989905 -0.0735437 -0.06750935
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.06514141 -0.06405075 -0.06394982 -0.0629799 -0.07358238 -0.06747681
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.065105796 -0.06402609 -0.063933134 -0.06296904 -0.07362127 -0.06743902
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.06506751 -0.064001754 -0.06391594 -0.06295746 -0.0736596 -0.06739691
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.06502694 -0.06397779 -0.06389834 -0.06294526 -0.07369736 -0.067350864
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.06498451 -0.06395422 -0.063880414 -0.06293254 -0.07373449 -0.06730169
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.06494046 -0.06393106 -0.063862264 -0.06291939 -0.07377076 -0.067249835
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.06489504 -0.06390831 -0.06384395 -0.06290587 -0.07380587 -0.067195386
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.064848624 -0.06388602 -0.06382554 -0.062892064 -0.07383981 -0.06713909
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.06480135 -0.06386415 -0.063807085 -0.06287803 -0.07387233 -0.06708127
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 -0.06475349 -0.063842714 -0.06378865 -0.06286383 -0.07390374 -0.067022234
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.064705186 -0.063821755 -0.06377029 -0.06284951 -0.07393366 -0.06696218
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 -0.064656645 -0.063801244 -0.06375201 -0.06283512 -0.07396209 -0.066901535
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 -0.064608 -0.06378122 -0.063733876 -0.06282072 -0.07398915 -0.0668402
0.0285 -0.06491672 -0.06494467 -0.06481073 -0.06491595 -0.06497883 -0.0649773 -0.06455939 -0.06376164 -0.063715905 -0.06280631 -0.07401478 -0.06677887
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 -0.064511 -0.06374252 -0.06369814 -0.06279198 -0.07403892 -0.066717416
0.0295 -0.06491969 -0.06494695 -0.06482582 -0.06491921 -0.06497953 -0.06497749 -0.06446286 -0.063723885 -0.06368061 -0.06277773 -0.07406172 -0.06665608
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.06441506 -0.063705705 -0.06366332 -0.06276357 -0.074083 -0.06659499
0.0305 -0.06492259 -0.06494911 -0.06483937 -0.06492235 -0.06498021 -0.06497773 -0.06436776 -0.06368798 -0.06364629 -0.062749565 -0.07410282 -0.06653431
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 -0.064320974 -0.063670695 -0.06362953 -0.06273571 -0.07412127 -0.06647429
0.0315 -0.06492539 -0.06495117 -0.06485156 -0.06492537 -0.06498086 -0.06497799 -0.064274736 -0.06365389 -0.06361307 -0.062722005 -0.07413831 -0.06641477
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 -0.06422921 -0.06363749 -0.06359691 -0.062708504 -0.07415414 -0.06635612
0.0325 -0.06492811 -0.06495313 -0.06486254 -0.06492828 -0.0649815 -0.06497829 -0.06418436 -0.06362154 -0.063581064 -0.06269519 -0.0741685 -0.066298276
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 -0.06414022 -0.063606024 -0.06356552 -0.06268212 -0.074181795 -0.066241294
0.0335 -0.06493075 -0.064955 -0.06487245 -0.06493108 -0.06498212 -0.06497861 -0.06409691 -0.06359093 -0.06355033 -0.06266926 -0.074194014 -0.066185296
0.034 -0.06493203 -0.0649559 -0.06487705 -0.06493243 -0.06498242 -0.06497878 -0.06405436 -0.063576266 -0.06353545 -0.062656626 -0.07420468 -0.06613016
0.0345 -0.06493329 -0.06495678 -0.06488142 -0.06493377 -0.06498272 -0.06497896 -0.064012684 -0.063562006 -0.06352092 -0.06264426 -0.07421452 -0.06607625
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.06397178 -0.06354812 -0.06350669 -0.0626321 -0.0742234 -0.06602344
0.0355 -0.06493574 -0.06495849 -0.06488954 -0.06493635 -0.0649833 -0.06497932 -0.06393177 -0.06353465 -0.06349281 -0.062620215 -0.07423121 -0.06597155
0.036 -0.06493694 -0.06495932 -0.06489332 -0.0649376 -0.06498358 -0.06497951 -0.06389258 -0.063521534 -0.06347924 -0.06260857 -0.074238 -0.06592086
0.0365 -0.06493811 -0.06496013 -0.06489692 -0.06493883 -0.06498386 -0.0649797 -0.06385432 -0.06350882 -0.063466035 -0.062597185 -0.074243784 -0.06587139
0.037 -0.06493927 -0.06496092 -0.06490036 -0.06494004 -0.06498413 -0.06497989 -0.06381689 -0.063496456 -0.06345311 -0.062586054 -0.07424888 -0.06582305
0.0375 -0.0649404 -0.0649617 -0.06490363 -0.06494122 -0.0649844 -0.06498009 -0.063780315 -0.063484445 -0.06344052 -0.06257517 -0.0742532 -0.06577584
0.038 -0.06494151 -0.06496245 -0.06490676 -0.06494238 -0.06498467 -0.06498029 -0.0637447 -0.063472815 -0.06342828 -0.06256456 -0.0742566 -0.065729916
0.0385 -0.0649426 -0.0649632 -0.06490975 -0.06494352 -0.06498493 -0.06498049 -0.06370991 -0.063461505 -0.06341633 -0.062554196 -0.07425928 -0.06568524
0.039 -0.06494367 -0.06496392 -0.06491261 -0.06494463 -0.06498518 -0.0649807 -0.06367598 -0.063450515 -0.06340471 -0.06254408 -0.07426149 -0.06564161
0.0395 -0.06494472 -0.06496463 -0.06491534 -0.06494572 -0.06498543 -0.0649809 -0.06364292 -0.06343986 -0.063393384 -0.06253422 -0.07426274 -0.06559914
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.063610666 -0.063429505 -0.06338236 -0.06252459 -0.07426363 -0.06555781
0.0405 -0.06494676 -0.06496601 -0.06492046 -0.06494784 -0.06498592 -0.06498132 -0.06357926 -0.063419476 -0.06337164 -0.06251522 -0.07426381 -0.065517575
0.041 -0.06494775 -0.06496668 -0.06492285 -0.06494887 -0.06498616 -0.06498153 -0.06354869 -0.06340974 -0.06336123 -0.06250609 -0.07426366 -0.06547862
0.0415 -0.06494872 -0.06496733 -0.06492515 -0.06494987 -0.06498639 -0.06498174 -0.06351898 -0.063400306 -0.06335108 -0.06249721 -0.07426268 -0.065440714
0.042 -0.06494967 -0.06496797 -0.06492735 -0.06495086 -0.06498662 -0.06498195 -0.063490056 -0.063391134 -0.06334122 -0.06248856 -0.07426152 -0.06540388
0.0425 -0.06495061 -0.0649686 -0.06492946 -0.06495183 -0.06498685 -0.06498217 -0.06346192 -0.063382246 -0.06333165 -0.06248014 -0.07425994 -0.065368235
0.043 -0.06495153 -0.06496921 -0.06493149 -0.06495277 -0.06498707 -0.06498238 -0.06343454 -0.063373625 -0.063322335 -0.062471945 -0.07425803 -0.065333605
0.0435 -0.06495243 -0.06496981 -0.06493344 -0.0649537 -0.06498729 -0.06498259 -0.06340788 -0.063365266 -0.06331328 -0.062463973 -0.074255586 -0.06529996
0.044 -0.06495331 -0.0649704 -0.06493531 -0.06495461 -0.0649875 -0.06498281 -0.06338201 -0.06335715 -0.063304484 -0.062456213 -0.074252844 -0.065267414
0.0445 -0.06495418 -0.06497098 -0.06493711 -0.06495551 -0.06498771 -0.06498302 -0.06335684 -0.063349284 -0.06329594 -0.062448673 -0.074249774 -0.06523585
0.045 -0.06495503 -0.06497154 -0.06493883 -0.06495638 -0.06498792 -0.06498323 -0.063332416 -0.06334165 -0.063287646 -0.062441338 -0.074246675 -0.065205246
0.0455 -0.06495586 -0.06497209 -0.0649405 -0.06495724 -0.06498812 -0.06498344 -0.063308686 -0.06333426 -0.0632796 -0.06243421 -0.07424328 -0.06517568
0.046 -0.06495668 -0.06497263 -0.0649421 -0.06495808 -0.06498832 -0.06498366 -0.06328557 -0.06332707 -0.06327175 -0.062427275 -0.07423931 -0.06514695
0.0465 -0.06495748 -0.06497316 -0.06494364 -0.0649589 -0.06498851 -0.06498387 -0.06326314 -0.063320115 -0.06326416 -0.062420547 -0.07423541 -0.06511903
0.047 -0.06495826 -0.06497368 -0.06494513 -0.0649597 -0.0649887 -0.06498408 -0.0632414 -0.063313365 -0.063256785 -0.06241402 -0.07423136 -0.065092176
0.0475 -0.06495903 -0.06497419 -0.06494656 -0.06496049 -0.06498889 -0.06498429 -0.06322021 -0.06330681 -0.06324962 -0.062407643 -0.074226856 -0.06506604
0.048 -0.06495979 -0.06497469 -0.06494794 -0.06496127 -0.06498908 -0.0649845 -0.06319966 -0.063300446 -0.06324265 -0.062401455 -0.074222624 -0.06504089
0.0485 -0.06496053 -0.06497518 -0.06494928 -0.06496203 -0.06498926 -0.0649847 -0.06317975 -0.06329431 -0.06323591 -0.06239547 -0.074218035 -0.06501636
0.049 -0.06496126 -0.06497566 -0.06495056 -0.06496277 -0.06498944 -0.06498491 -0.06316038 -0.06328833 -0.06322935 -0.06238963 -0.074213326 -0.064992875
