0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.082518116 -0.11839873 -0.06567636 -0.0015577041 0.31033263 0.13027793
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.06928772 -0.09064152 -0.061380737 -0.020150326 0.27644944 0.0580222
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.059168138 -0.07581811 -0.057887703 -0.029165346 0.25817293 0.03592591
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.051517144 -0.06773064 -0.05574265 -0.033832017 0.2528272 0.037085757
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.04639872 -0.06288159 -0.054569412 -0.036509972 0.25668493 0.045025036
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.04320942 -0.059497 -0.0539456 -0.038185786 0.26708114 0.053899363
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.04118491 -0.056653544 -0.053488623 -0.039338674 0.28061873 0.061681613
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.039736256 -0.054075822 -0.05303393 -0.040115204 0.29561308 0.06876089
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.038470477 -0.051669233 -0.052529726 -0.040619623 0.3118097 0.07612623
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.03712555 -0.049428836 -0.05197789 -0.040911 0.3293347 0.08473913
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.035513096 -0.047374606 -0.05139541 -0.04102226 0.34860244 0.09555149
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.033465944 -0.045519993 -0.050789624 -0.040962692 0.37016016 0.109518126
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.030807443 -0.04386133 -0.05014971 -0.040721733 0.39459062 0.12761497
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.027332686 -0.042377308 -0.049446672 -0.040273305 0.42245352 0.15086868
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.022797704 -0.041032627 -0.048637193 -0.03957955 0.45423105 0.18037833
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.016911693 -0.039781824 -0.047667563 -0.038593758 0.49025288 0.21731633
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.0093312785 -0.038571015 -0.04647648 -0.037262727 0.5305784 0.26289538
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 0.00034270436 -0.03733787 -0.044996805 -0.035529453 0.5748193 0.3182863
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 0.0125627145 -0.03600873 -0.043156043 -0.033336643 0.6219024 0.3844657
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 0.027799465 -0.03436716 -0.04080137 -0.030645747 0.6682538 0.4604662
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 0.046344064 -0.032521173 -0.03800752 -0.027436715 0.7131406 0.5474253
