0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.082518116 -0.11839873 -0.06567636 -0.0015577041 0.31033263 0.13027793
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06990981 -0.09057867 -0.061355434 -0.020398416 0.2806311 0.056343064
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06043586 -0.07599674 -0.057942532 -0.02968027 0.26640436 0.032760546
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053522117 -0.06825658 -0.055937976 -0.034714725 0.2671966 0.033020794
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049320154 -0.063758045 -0.054927982 -0.037813064 0.27860725 0.039552763
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.047183946 -0.060562275 -0.05442529 -0.03999057 0.29792783 0.046258807
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.04637354 -0.057828426 -0.054052837 -0.041611206 0.32019973 0.05085115
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.046191774 -0.055175327 -0.05359461 -0.04284657 0.3438784 0.054140568
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.046248265 -0.052507073 -0.052979194 -0.04377545 0.36849076 0.05701627
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.046334825 -0.049834818 -0.05222363 -0.04446767 0.3941512 0.06025189
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.046346754 -0.04720681 -0.051381815 -0.044984642 0.4214181 0.06461984
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.046222106 -0.04466933 -0.050508637 -0.04537293 0.4510925 0.07089566
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.045905434 -0.042251527 -0.049643017 -0.045661043 0.48411745 0.07987799
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.04532943 -0.03996344 -0.048804272 -0.04586063 0.5215657 0.09242281
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.04440912 -0.03780125 -0.04799591 -0.04596908 0.5646757 0.109479055
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.043041572 -0.03575395 -0.047211718 -0.045972567 0.6149229 0.13213065
