0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.082518116 -0.11839873 -0.06567636 -0.0015577041 0.31033263 0.13027793
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07130687 -0.09160373 -0.061636604 -0.020149294 0.26429528 0.046753496
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062917486 -0.07907997 -0.05907651 -0.029409464 0.22892469 0.018529758
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056530323 -0.07425189 -0.0583685 -0.034462977 0.20643204 0.020253688
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052496217 -0.07306179 -0.058912963 -0.037648182 0.19314401 0.031099737
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050380506 -0.073307976 -0.06010166 -0.040002298 0.18577218 0.04224208
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04949162 -0.07391944 -0.061470684 -0.041910212 0.18180542 0.05118437
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0492571 -0.07444632 -0.06273334 -0.043490406 0.17932169 0.057652503
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04930774 -0.074757814 -0.06375779 -0.044779953 0.17714348 0.062058732
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049452372 -0.07487033 -0.06452124 -0.045806807 0.17474449 0.064918
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0496179 -0.07485229 -0.06506186 -0.04660845 0.17200409 0.06665738
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04979171 -0.07477538 -0.06544067 -0.047229733 0.1690022 0.06760222
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049983054 -0.074693836 -0.06571751 -0.04771542 0.16588666 0.067996815
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050203063 -0.074639775 -0.06593937 -0.048104312 0.16279882 0.06802116
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05045692 -0.074626766 -0.06613755 -0.04842649 0.15984353 0.06780575
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050742842 -0.07465566 -0.066329606 -0.048703182 0.15708412 0.06744285
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051053904 -0.07472025 -0.066522986 -0.048948254 0.1545496 0.066997364
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051380537 -0.07481155 -0.06671882 -0.04916994 0.15224425 0.066513464
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051712915 -0.07492042 -0.06691499 -0.049372803 0.15015885 0.06602113
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052042224 -0.075039044 -0.067108214 -0.049559202 0.14827673 0.06553964
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052361496 -0.07516126 -0.06729523 -0.049730342 0.14657953 0.065080866
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052665792 -0.07528265 -0.06747343 -0.04988696 0.14504929 0.064651564
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052951835 -0.07540024 -0.06764102 -0.050029706 0.14366971 0.064254686
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053217947 -0.0755121 -0.06779703 -0.0501593 0.14242652 0.06389117
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05346354 -0.07561721 -0.067941055 -0.050276514 0.1413068 0.06356011
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053688675 -0.075714976 -0.06807318 -0.050382208 0.14029966 0.06326027
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053894162 -0.07580531 -0.06819381 -0.050477337 0.1393947 0.06298943
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054080874 -0.07588826 -0.06830351 -0.050562795 0.13858245 0.06274554
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054250054 -0.07596407 -0.06840296 -0.05063946 0.13785456 0.0625263
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054402903 -0.076033115 -0.06849288 -0.050708186 0.13720307 0.06232977
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05454067 -0.07609573 -0.068574004 -0.050769698 0.13662028 0.062153697
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054664567 -0.076152354 -0.06864704 -0.050824773 0.13609973 0.061996266
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054775856 -0.07620348 -0.0687127 -0.050873984 0.1356349 0.06185563
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054875605 -0.076249436 -0.068771616 -0.050917994 0.13522016 0.06173013
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054964893 -0.076290734 -0.068824425 -0.050957274 0.13485017 0.06161827
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055044707 -0.076327756 -0.068871684 -0.050992336 0.13452035 0.061518654
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055115975 -0.076360896 -0.06891394 -0.05102363 0.13422637 0.06143008
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055179533 -0.07639049 -0.06895167 -0.051051524 0.1339643 0.061351225
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055236172 -0.07641696 -0.06898534 -0.05107637 0.13373081 0.061281234
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055286627 -0.07644054 -0.06901538 -0.051098537 0.13352273 0.06121905
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05533149 -0.07646158 -0.06904214 -0.051118273 0.13333732 0.061163887
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055371407 -0.076480314 -0.06906599 -0.051135834 0.13317217 0.061114967
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055406887 -0.076496966 -0.06908719 -0.051151466 0.13302504 0.06107153
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055438392 -0.076511785 -0.06910608 -0.05116539 0.1328939 0.061033025
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05546636 -0.07652496 -0.06912289 -0.051177796 0.13277705 0.06099905
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05549118 -0.07653666 -0.06913783 -0.051188808 0.13267298 0.06096889
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055513218 -0.076547064 -0.069151096 -0.051198613 0.13258018 0.060942143
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05553273 -0.076556295 -0.0691629 -0.051207338 0.1324975 0.06091854
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05555003 -0.07656446 -0.06917337 -0.051215094 0.13242376 0.060897604
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055565387 -0.07657175 -0.069182694 -0.051221993 0.13235803 0.060879096
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055579 -0.07657818 -0.06919097 -0.05122814 0.13229944 0.06086278
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05559105 -0.076583914 -0.06919832 -0.0512336 0.13224714 0.06084828
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05560173 -0.07658898 -0.069204845 -0.051238444 0.13220055 0.060835496
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05561118 -0.07659347 -0.06921064 -0.05124278 0.132159 0.060824186
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055619556 -0.07659747 -0.06921579 -0.051246624 0.13212185 0.060814172
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05562698 -0.076601 -0.069220364 -0.051250037 0.13208884 0.06080538
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055633545 -0.07660413 -0.06922443 -0.051253084 0.13205934 0.060797557
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05563937 -0.0766069 -0.06922803 -0.05125579 0.13203302 0.060790688
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055644546 -0.07660937 -0.069231234 -0.051258203 0.13200954 0.060784593
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055649072 -0.076611556 -0.06923407 -0.051260334 0.13198853 0.06077923
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05565311 -0.07661346 -0.06923659 -0.05126225 0.13196976 0.060774416
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05565669 -0.07661517 -0.069238834 -0.05126394 0.13195309 0.06077026
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05565986 -0.0766167 -0.06924082 -0.051265452 0.13193807 0.060766503
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055662654 -0.07661804 -0.0692426 -0.0512668 0.13192475 0.060763255
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055665143 -0.07661924 -0.06924416 -0.051267993 0.13191286 0.060760364
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055667322 -0.07662029 -0.06924555 -0.05126905 0.13190223 0.0607578
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055669293 -0.076621234 -0.0692468 -0.05127002 0.13189267 0.060755536
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05567103 -0.076622054 -0.0692479 -0.051270846 0.13188422 0.06075354
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055672567 -0.0766228 -0.06924888 -0.0512716 0.13187662 0.06075175
