0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.082518116 -0.11839873 -0.06567636 -0.0015577041 0.31033263 0.13027793
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07016921 -0.09140003 -0.061333027 -0.01987638 0.28034204 0.057120517
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061076388 -0.07805369 -0.058029506 -0.02864622 0.26413035 0.03456883
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054480948 -0.071803406 -0.056165963 -0.033120517 0.26310322 0.03748499
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05031743 -0.06874079 -0.055209905 -0.03563029 0.2727977 0.047762617
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047825947 -0.06679773 -0.05456534 -0.03713342 0.29020798 0.058914796
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.0462595 -0.06497506 -0.05383455 -0.03805087 0.31034523 0.06802204
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.044996977 -0.06291891 -0.052794244 -0.03851456 0.33125764 0.07540201
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.04372696 -0.06057319 -0.05140805 -0.038619462 0.35206047 0.081535295
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.042327695 -0.058009505 -0.049740948 -0.038453083 0.37245935 0.08687408
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.040762328 -0.055330202 -0.04789649 -0.038101237 0.39262944 0.09196229
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.0390182 -0.05262299 -0.04597209 -0.037633713 0.41294804 0.09735884
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.03707549 -0.04994364 -0.04403887 -0.037099566 0.43384013 0.10359302
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.03489641 -0.04731649 -0.042138454 -0.036528196 0.45571822 0.11115074
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.032426253 -0.044742644 -0.040288214 -0.03593329 0.4789713 0.120474935
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.029597647 -0.042209163 -0.038489085 -0.035317373 0.5039805 0.13197936
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.026335135 -0.03969671 -0.03673265 -0.03467564 0.5311456 0.14607157
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.022556908 -0.037183955 -0.035006236 -0.03399885 0.56091535 0.16317947
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.018174767 -0.034650132 -0.033295885 -0.03327481 0.59381723 0.18378048
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.013160825 -0.032066137 -0.03158944 -0.03250329 0.6295001 0.20762235
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.0073377863 -0.029434577 -0.029870607 -0.03165264 0.6697736 0.23633055
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.0006109029 -0.026744738 -0.028142609 -0.030709047 0.71577996 0.27064723
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 0.0071930066 -0.023964837 -0.026386935 -0.0296469 0.76856005 0.31158143
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 0.01626829 -0.021062687 -0.02459038 -0.028447691 0.8296974 0.36053145
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 0.026852421 -0.018010065 -0.022744466 -0.027086388 0.9012737 0.41932994
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 0.039244436 -0.014776677 -0.020847082 -0.025537271 0.9860884 0.4904484
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 0.053826965 -0.011328623 -0.018905632 -0.02377564 1.0879573 0.5772685
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 0.07109361 -0.007627934 -0.016943052 -0.021781199 1.2121156 0.6844473
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 0.09167708 -0.0036352128 -0.015008219 -0.019544113 1.365698 0.8183593
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 0.1163555 0.00067822635 -0.013192579 -0.017073415 1.5580351 0.9874048
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 0.14595982 0.0052928776 -0.01165165 -0.014402963 1.7997825 1.2013798
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 0.18094325 0.010037452 -0.010620534 -0.011581823 2.0982072 1.4676228
