0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044557847 -0.10969727 -0.058383387 -0.013600152 0.4725219 0.26998883
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.0026648268 -0.0958439 -0.05201991 -0.017472398 0.14568436 0.19024763
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 0.02900695 -0.08574352 -0.0464746 -0.018451333 -0.09340596 0.1395127
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 0.050017722 -0.07988962 -0.042804733 -0.018413708 -0.25338885 0.11738686
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 0.06250598 -0.07628028 -0.04054334 -0.018539231 -0.34285185 0.1101592
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 0.06929558 -0.07415742 -0.03924527 -0.01871441 -0.38830432 0.1082326
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 0.07280692 -0.07294832 -0.038532153 -0.018860448 -0.40999964 0.10783018
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 0.07458203 -0.07227806 -0.038150992 -0.018954672 -0.41989085 0.10781996
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 0.07548957 -0.071908504 -0.037949163 -0.019009206 -0.42417565 0.10796647
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 0.07598094 -0.07170007 -0.037840717 -0.019039374 -0.42587373 0.108236656
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 0.07627883 -0.071575366 -0.037779488 -0.019056026 -0.42640033 0.108618215
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 0.0764891 -0.071493275 -0.0377415 -0.019065414 -0.4264051 0.1090907
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 0.07666045 -0.07143264 -0.03771472 -0.019070916 -0.42618307 0.109629944
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 0.076814614 -0.07138289 -0.037693243 -0.019074239 -0.42586645 0.11021407
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 0.076960884 -0.07133887 -0.03767427 -0.019076273 -0.42551556 0.11082576
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 0.07710319 -0.07129796 -0.037656475 -0.019077502 -0.42515716 0.11145182
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 0.077242784 -0.07125905 -0.037639316 -0.019078176 -0.424803 0.11208327
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 0.07738008 -0.07122155 -0.037622534 -0.019078474 -0.4244583 0.1127138
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 0.07751509 -0.07118515 -0.037606053 -0.019078515 -0.42412463 0.11333881
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 0.07764765 -0.07114975 -0.03758985 -0.019078352 -0.42380264 0.11395551
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 0.07777765 -0.071115255 -0.037573934 -0.019078031 -0.42349234 0.11456166
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 0.07790484 -0.0710817 -0.037558325 -0.019077603 -0.42319307 0.11515601
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 0.07802927 -0.07104897 -0.037543025 -0.019077096 -0.42290452 0.11573751
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 0.07815083 -0.07101711 -0.037528053 -0.019076522 -0.4226261 0.1163059
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 0.07826952 -0.07098608 -0.03751341 -0.01907589 -0.42235747 0.116860524
