1.405100226402282715e-01 2.398322373628616333e-01
2.143194675445556641e-01 6.007366627454757690e-02
5.118088796734809875e-02 5.078899860382080078e-02
5.090382695198059082e-02 4.834946617484092712e-02
4.758412763476371765e-02 2.867237664759159088e-02
2.692762017250061035e-02 2.648587152361869812e-02
2.318754047155380249e-02 3.861213102936744690e-02
3.370059654116630554e-02 3.711372986435890198e-02
3.256812691688537598e-02 2.492860145866870880e-02
2.211995795369148254e-02 1.832567527890205383e-02
1.670711673796176910e-02 1.803574524819850922e-02
1.685684919357299805e-02 1.931912638247013092e-02
1.800293289124965668e-02 1.938896626234054565e-02
1.742851547896862030e-02 1.780419796705245972e-02
1.508514769375324249e-02 1.579613238573074341e-02
1.258965302258729935e-02 1.438337843865156174e-02
1.108018867671489716e-02 1.402390003204345703e-02
1.093174703419208527e-02 1.387981511652469635e-02
1.113554276525974274e-02 1.209090929478406906e-02
9.760676883161067963e-03 9.058286435902118683e-03
7.072621025145053864e-03 7.067997008562088013e-03
5.094638094305992126e-03 7.116413675248622894e-03
4.680423997342586517e-03 8.475637063384056091e-03
5.283929407596588135e-03 9.660452604293823242e-03
5.831423215568065643e-03 9.548311121761798859e-03
5.543942563235759735e-03 8.260851725935935974e-03
4.665723070502281189e-03 6.935294717550277710e-03
3.979250788688659668e-03 6.281285081058740616e-03
3.800423117354512215e-03 5.957111250609159470e-03
3.797067794948816299e-03 5.562130827456712723e-03
3.655276494100689888e-03 4.995269700884819031e-03
3.285282757133245468e-03 4.434846341609954834e-03
2.866359660401940346e-03 4.005943890661001205e-03
2.561639994382858276e-03 3.684532595798373222e-03
2.378236502408981323e-03 3.469963790848851204e-03
2.227996708825230598e-03 3.330654930323362350e-03
2.050421433523297310e-03 3.186094341799616814e-03
1.896593137644231319e-03 2.964351791888475418e-03
1.770606497302651405e-03 2.678863704204559326e-03
1.640958129428327084e-03 2.339127939194440842e-03
1.485208515077829361e-03 2.018717117607593536e-03
1.343483454547822475e-03 1.801303820684552193e-03
1.256264979019761086e-03 1.700302236713469028e-03
1.232515787705779076e-03 1.634174608625471592e-03
1.197455916553735733e-03 1.545582199469208717e-03
1.099000219255685806e-03 1.456607948057353497e-03
9.801439009606838226e-04 1.449107890948653221e-03
9.156468440778553486e-04 1.493716496042907238e-03
8.922111010178923607e-04 1.468961359933018684e-03
8.598489803262054920e-04 1.353211700916290283e-03
7.974089239723980427e-04 1.242857659235596657e-03
7.248311885632574558e-04 1.177387312054634094e-03
6.761618424206972122e-04 1.110263518057763577e-03
6.486067431978881359e-04 1.044419361278414726e-03
6.210543215274810791e-04 9.939189767464995384e-04
5.811676965095102787e-04 9.398744441568851471e-04
5.409351433627307415e-04 8.829583530314266682e-04
5.112590733915567398e-04 8.492248016409575939e-04
4.913705633953213692e-04 8.271929109469056129e-04
4.666934255510568619e-04 7.996594649739563465e-04
4.371570539660751820e-04 7.818794110789895058e-04
4.155893693678081036e-04 7.736583356745541096e-04
3.996969317086040974e-04 7.472634897567331791e-04
3.806614840868860483e-04 7.057540351524949074e-04
3.563163627404719591e-04 6.768950843252241611e-04
3.359714464750140905e-04 6.626330432482063770e-04
3.249717992730438709e-04 6.564185023307800293e-04
3.147821116726845503e-04 6.484909099526703358e-04
2.989576896652579308e-04 6.360751576721668243e-04
2.810380537994205952e-04 6.224669632501900196e-04
2.669209206942468882e-04 6.098726298660039902e-04
2.575308317318558693e-04 5.928414757363498211e-04
2.491867053322494030e-04 5.738734034821391106e-04
2.402156533207744360e-04 5.581892328336834908e-04
2.310090640094131231e-04 5.432405159808695316e-04
2.221918693976476789e-04 5.305178929120302200e-04
2.139008138328790665e-04 5.171476514078676701e-04
2.063034335151314735e-04 5.024086567573249340e-04
2.006930735660716891e-04 4.863411304540932178e-04
1.958583306986838579e-04 4.666445893235504627e-04
1.893679727800190449e-04 4.456932656466960907e-04
1.821397163439542055e-04 4.303587193135172129e-04
1.765044144121930003e-04 4.184999561402946711e-04
1.724161993479356170e-04 4.104698018636554480e-04
1.678487606113776565e-04 4.054675810039043427e-04
1.625421136850491166e-04 4.002041532658040524e-04
1.576385548105463386e-04 3.968694363720715046e-04
1.534161565359681845e-04 3.893105604220181704e-04
1.495077885920181870e-04 3.780030237976461649e-04
1.455172605346888304e-04 3.661386144813150167e-04
1.416266168234869838e-04 3.523457853589206934e-04
1.380293106194585562e-04 3.428953059483319521e-04
1.345937489531934261e-04 3.346436424180865288e-04
1.313990069320425391e-04 3.282528195995837450e-04
1.285705657210201025e-04 3.237175405956804752e-04
1.258079282706603408e-04 3.162770590279251337e-04
1.227784960065037012e-04 3.111026308033615351e-04
1.198840327560901642e-04 3.048101207241415977e-04
1.174607750726863742e-04 3.005698963534086943e-04
1.151720280176959932e-04 2.970345958601683378e-04
1.127420473494566977e-04 2.928375324700027704e-04
1.103016984416171908e-04 2.900420804508030415e-04
1.080288056982681155e-04 2.845438139047473669e-04
1.058904817909933627e-04 2.802628150675445795e-04
1.038391928886994720e-04 2.741337521001696587e-04
1.018733746604993939e-04 2.697286254260689020e-04
9.997012239182367921e-05 2.658248122315853834e-04
9.806295565795153379e-05 2.626659697853028774e-04
9.619814227335155010e-05 2.605105401016771793e-04
9.451006917515769601e-05 2.570189244579523802e-04
9.292451431974768639e-05 2.542315633036196232e-04
9.130251419264823198e-05 2.494715445209294558e-04
8.968186011770740151e-05 2.463614218868315220e-04
8.815488399704918265e-05 2.414829068584367633e-04
8.669877570355311036e-05 2.392058668192476034e-04
8.528811304131522775e-05 2.350901049794629216e-04
8.391982555622234941e-05 2.342765947105363011e-04
8.256534056272357702e-05 2.300443156855180860e-04
8.123421139316633344e-05 2.301773492945358157e-04
7.998623186722397804e-05 2.246287622256204486e-04
7.888365507824346423e-05 2.273345162393525243e-04
7.796478166710585356e-05 2.195519919041544199e-04
7.737917621852830052e-05 2.284220390720292926e-04
7.759650907246395946e-05 2.156505361199378967e-04
7.969114813022315502e-05 2.428394800517708063e-04
8.615305705461651087e-05 2.272715501021593809e-04
1.030666535370983183e-04 3.228004497941583395e-04
1.439075276721268892e-04 3.438792773522436619e-04
2.339507191209122539e-04 6.551376427523791790e-04
4.056602774653583765e-04 7.435907027684152126e-04
6.293093902058899403e-04 1.106190728023648262e-03
7.743624737486243248e-04 6.702432874590158463e-04
5.501704290509223938e-04 3.638676134869456291e-04
1.709888310870155692e-04 2.773217856884002686e-04
1.059086498571559787e-04 4.517066408880054951e-04
3.372510254848748446e-04 5.742896464653313160e-04
3.322215925436466932e-04 2.199458394898101687e-04
9.849674825090914965e-05 2.480835246387869120e-04
1.393899874528869987e-04 5.093957297503948212e-04
2.726542588789016008e-04 2.500157570466399193e-04
1.408315001754090190e-04 2.094601950375363231e-04
7.895979069871827960e-05 4.007177776657044888e-04
1.908904087031260133e-04 2.606815833132714033e-04
1.409405958838760853e-04 2.073050272883847356e-04
6.501941243186593056e-05 3.188427654094994068e-04
1.375754654873162508e-04 2.477343950886279345e-04
1.278888958040624857e-04 2.007736329687759280e-04
6.120464968262240291e-05 2.622717875055968761e-04
1.023931981762871146e-04 2.295228623552247882e-04
1.142469700425863266e-04 2.002118562813848257e-04
6.145840598037466407e-05 2.261197951156646013e-04
7.778767758281901479e-05 2.193219988839700818e-04
9.971931285690516233e-05 2.047225862042978406e-04
6.330539326881989837e-05 2.026414731517434120e-04
6.234204920474439859e-05 2.051719493465498090e-04
8.568383782403543591e-05 2.023364213528111577e-04
6.472522363765165210e-05 1.810552203096449375e-04
5.323068035067990422e-05 1.858259493019431829e-04
7.260040729306638241e-05 1.960808876901865005e-04
6.560549809364601970e-05 1.680855057202279568e-04
4.947669367538765073e-05 1.724254252621904016e-04
6.059616498532705009e-05 1.926145050674676895e-04
6.386791937984526157e-05 1.643135037738829851e-04
4.940985672874376178e-05 1.638602552702650428e-04
5.119261186337098479e-05 1.843814825406298041e-04
5.916319059906527400e-05 1.600980904186144471e-04
5.099006375530734658e-05 1.564636768307536840e-04
4.556880958261899650e-05 1.695934770395979285e-04
5.210081144468858838e-05 1.555195485707372427e-04
5.172774399397894740e-05 1.546536950627341866e-04
4.451943095773458481e-05 1.560201344545930624e-04
4.527714554569683969e-05 1.512246089987456799e-04
4.913341399515047669e-05 1.559575175633653998e-04
4.578115840558893979e-05 1.469071285100653768e-04
4.191510015516541898e-05 1.452103606425225735e-04
4.412241105455905199e-05 1.536919589852914214e-04
4.547535354504361749e-05 1.418033061781898141e-04
4.211791383568197489e-05 1.409261312801390886e-04
4.029470437671989202e-05 1.463803055230528116e-04
4.209177495795302093e-05 1.391330733895301819e-04
4.234181324136443436e-05 1.419108593836426735e-04
3.985369403380900621e-05 1.392465346725657582e-04
3.874211688525974751e-05 1.368967496091499925e-04
3.985832154285162687e-05 1.426552335033193231e-04
3.994236612925305963e-05 1.352652179775759578e-04
3.821014252025634050e-05 1.350183010799810290e-04
3.721035318449139595e-05 1.375216670567169785e-04
3.775863660848699510e-05 1.322881435044109821e-04
3.795814336626790464e-05 1.351348619209602475e-04
3.689432924147695303e-05 1.313635148108005524e-04
3.585738159017637372e-05 1.300292933592572808e-04
3.585603553801774979e-05 1.334500702796503901e-04
3.613052103901281953e-05 1.283565361518412828e-04
3.567470048437826335e-05 1.297766866628080606e-04
3.477485006442293525e-05 1.279427233384922147e-04
3.429713615332730114e-05 1.255383685929700732e-04
3.435577673371881247e-05 1.277603732887655497e-04
3.432660014368593693e-05 1.232034410350024700e-04
3.383937291800975800e-05 1.239199045812711120e-04
3.320422911201603711e-05 1.225605083163827658e-04
3.285465572844259441e-05 1.206065498990938067e-04
3.279566590208560228e-05 1.224677835125476122e-04
3.269617445766925812e-05 1.190713155665434897e-04
3.234782707295380533e-05 1.199872713186778128e-04
3.187129914294928312e-05 1.183429703814908862e-04
3.150252086925320327e-05 1.171309704659506679e-04
3.132026540697552264e-05 1.181051629828289151e-04
3.120348992524668574e-05 1.153826815425418317e-04
3.099902824033051729e-05 1.165937865152955055e-04
3.067492434638552368e-05 1.144610141636803746e-04
3.031543383258394897e-05 1.143767003668472171e-04
3.002021730935666710e-05 1.141499815275892615e-04
2.981577745231334120e-05 1.125776470871642232e-04
2.965505336760543287e-05 1.135422135121189058e-04
2.947255052276887000e-05 1.112981917685829103e-04
2.923617103078868240e-05 1.120281376643106341e-04
2.896073783631436527e-05 1.103552422136999667e-04
2.868330011551734060e-05 1.102278911275789142e-04
2.843492802639957517e-05 1.097541971830651164e-04
2.822391616064123809e-05 1.086770207621157169e-04
2.803888855851255357e-05 1.091241574613377452e-04
2.786062213999684900e-05 1.074594474630430341e-04
2.767317891994025558e-05 1.081564114429056644e-04
2.747051257756538689e-05 1.063829622580669820e-04
2.725469312281347811e-05 1.068973651854321361e-04
2.703297286643646657e-05 1.054578606272116303e-04
2.681251135072670877e-05 1.055619650287553668e-04
2.659852543729357421e-05 1.046176621457561851e-04
2.639304693730082363e-05 1.043082229443825781e-04
2.619636688905302435e-05 1.038355767377652228e-04
2.600720836198888719e-05 1.031344072544015944e-04
2.582421620900277048e-05 1.030448329402133822e-04
2.564616443123668432e-05 1.020336276269517839e-04
2.547240546846296638e-05 1.022544238367117941e-04
2.530341771489474922e-05 1.009428378893062472e-04
2.514023435651324689e-05 1.015295129036530852e-04
2.498561298125423491e-05 9.988494275603443384e-05
2.484372271283064038e-05 1.009900806820951402e-04
2.472297092026565224e-05 9.882225276669487357e-05
2.463714008626993746e-05 1.008554972941055894e-04
2.461358053551521152e-05 9.779777610674500465e-05
2.470039544277824461e-05 1.016665628412738442e-04
2.499710171832703054e-05 9.720707748783752322e-05
2.568733725638594478e-05 1.053153682732954621e-04
2.717091410886496305e-05 9.931709791999310255e-05
3.020460644620470703e-05 1.187775415019132197e-04
3.654427928267978132e-05 1.151360556832514703e-04
4.947358320350758731e-05 1.710059295874089003e-04
7.718995038885623217e-05 1.965959527296945453e-04
1.333635154878720641e-04 3.842859296128153801e-04
2.544902381487190723e-04 5.481204134412109852e-04
4.724598838947713375e-04 1.110118231736123562e-03
8.746643434278666973e-04 1.347222831100225449e-03
1.222663791850209236e-03 1.656737178564071655e-03
1.336254179477691650e-03 6.781296688131988049e-04
5.837440839968621731e-04 1.537971693323925138e-04
5.303252692101523280e-05 5.645335768349468708e-04
3.776572993956506252e-04 6.276477943174540997e-04
5.605969927273690701e-04 3.176414465997368097e-04
1.626823068363592029e-04 2.758589107543230057e-04
1.242421858478337526e-04 4.190082545392215252e-04
3.841316793113946915e-04 3.470355295576155186e-04
1.661537826294079423e-04 2.284468646394088864e-04
8.214406261686235666e-05 3.413589438423514366e-04
2.772768784780055285e-04 2.594351535663008690e-04
1.114534243242815137e-04 2.205460041295737028e-04
8.505163714289665222e-05 2.879644744098186493e-04
2.092011709464713931e-04 1.865532685769721866e-04
6.513611151603981853e-05 2.199887094320729375e-04
