2.888686954975128174e-01 3.134707510471343994e-01
2.798003852367401123e-01 3.033825457096099854e-01
2.705837488174438477e-01 2.932138144969940186e-01
2.612871825695037842e-01 2.831679582595825195e-01
2.521122395992279053e-01 2.733808755874633789e-01
2.431907355785369873e-01 2.638368308544158936e-01
2.344760596752166748e-01 2.545364499092102051e-01
2.260068655014038086e-01 2.454393208026885986e-01
2.177439630031585693e-01 2.366150170564651489e-01
2.097315341234207153e-01 2.280348092317581177e-01
2.019464671611785889e-01 2.196995317935943604e-01
1.943907439708709717e-01 2.116114646196365356e-01
1.870664954185485840e-01 2.037756741046905518e-01
1.799777895212173462e-01 1.961983889341354370e-01
1.731297522783279419e-01 1.888835132122039795e-01
1.665251851081848145e-01 1.818332225084304810e-01
1.601652503013610840e-01 1.750486344099044800e-01
1.540502607822418213e-01 1.685283631086349487e-01
1.481788307428359985e-01 1.622676253318786621e-01
1.425467282533645630e-01 1.562608480453491211e-01
1.371486634016036987e-01 1.505067497491836548e-01
1.319819539785385132e-01 1.450037211179733276e-01
1.270436346530914307e-01 1.397478729486465454e-01
1.223296672105789185e-01 1.347333937883377075e-01
1.178346127271652222e-01 1.299534440040588379e-01
1.135519891977310181e-01 1.254007667303085327e-01
1.094747632741928101e-01 1.210679784417152405e-01
1.055958271026611328e-01 1.169475540518760681e-01
1.019080132246017456e-01 1.130320206284523010e-01
9.840419143438339233e-02 1.093137711286544800e-01
9.507740288972854614e-02 1.057851463556289673e-01
9.192058444023132324e-02 1.024384498596191406e-01
8.892671018838882446e-02 9.926599264144897461e-02
8.608881384134292603e-02 9.626021981239318848e-02
8.340010046958923340e-02 9.341365844011306763e-02
8.085400611162185669e-02 9.071901440620422363e-02
7.844410091638565063e-02 8.816912025213241577e-02
7.616416364908218384e-02 8.575726300477981567e-02
7.400821894407272339e-02 8.347705006599426270e-02
7.197064161300659180e-02 8.132252097129821777e-02
7.004607468843460083e-02 7.928789407014846802e-02
6.822935491800308228e-02 7.736760377883911133e-02
6.651546806097030640e-02 7.555611431598663330e-02
6.489952653646469116e-02 7.384805381298065186e-02
6.337675452232360840e-02 7.223812490701675415e-02
6.194248795509338379e-02 7.072117924690246582e-02
6.059216707944869995e-02 6.929212063550949097e-02
5.932134389877319336e-02 6.794601678848266602e-02
5.812563374638557434e-02 6.667800992727279663e-02
5.700073391199111938e-02 6.548338383436203003e-02
5.594244599342346191e-02 6.435755640268325806e-02
5.494664236903190613e-02 6.329607218503952026e-02
5.400934070348739624e-02 6.229460984468460083e-02
5.312664061784744263e-02 6.134903430938720703e-02
5.229477211833000183e-02 6.045535951852798462e-02
5.151010304689407349e-02 5.960978195071220398e-02
5.076912045478820801e-02 5.880866572260856628e-02
5.006849765777587891e-02 5.804861336946487427e-02
4.940504580736160278e-02 5.732639506459236145e-02
4.877576604485511780e-02 5.663902312517166138e-02
4.817785322666168213e-02 5.598368495702743530e-02
4.760865867137908936e-02 5.535783618688583374e-02
4.706577211618423462e-02 5.475907400250434875e-02
4.654693230986595154e-02 5.418527126312255859e-02
4.605008661746978760e-02 5.363445356488227844e-02
4.557337611913681030e-02 5.310485512018203735e-02
4.511508718132972717e-02 5.259489268064498901e-02
4.467370733618736267e-02 5.210312455892562866e-02
4.424783587455749512e-02 5.162829905748367310e-02
4.383625462651252747e-02 5.116926878690719604e-02
4.343786835670471191e-02 5.072503536939620972e-02
4.305168986320495605e-02 5.029469728469848633e-02
4.267685115337371826e-02 4.987746477127075195e-02
4.231259599328041077e-02 4.947259649634361267e-02
4.195820540189743042e-02 4.907946661114692688e-02
4.161309450864791870e-02 4.869749769568443298e-02
4.127670824527740479e-02 4.832614958286285400e-02
4.094855859875679016e-02 4.796494543552398682e-02
4.062820971012115479e-02 4.761344194412231445e-02
4.031525924801826477e-02 4.727121070027351379e-02
4.000934213399887085e-02 4.693788290023803711e-02
3.971014544367790222e-02 4.661309346556663513e-02
3.941736370325088501e-02 4.629649221897125244e-02
3.913071751594543457e-02 4.598775506019592285e-02
3.884994983673095703e-02 4.568658396601676941e-02
3.857484832406044006e-02 4.539266601204872131e-02
3.830517455935478210e-02 4.510573297739028931e-02
3.804074600338935852e-02 4.482551664113998413e-02
3.778137266635894775e-02 4.455174505710601807e-02
3.752687573432922363e-02 4.428418353199958801e-02
3.727710992097854614e-02 4.402258992195129395e-02
3.703191503882408142e-02 4.376673698425292969e-02
3.679116070270538330e-02 4.351640120148658752e-02
3.655470535159111023e-02 4.327137768268585205e-02
3.632244467735290527e-02 4.303145408630371094e-02
3.609424829483032227e-02 4.279644414782524109e-02
3.587000817060470581e-02 4.256615787744522095e-02
3.564962372183799744e-02 4.234042018651962280e-02
3.543299809098243713e-02 4.211904108524322510e-02
3.522002696990966797e-02 4.190184921026229858e-02
3.501062095165252686e-02 4.168869554996490479e-02
3.480468690395355225e-02 4.147942736744880676e-02
3.460214659571647644e-02 4.127388074994087219e-02
3.440290316939353943e-02 4.107191413640975952e-02
3.420688584446907043e-02 4.087338224053382874e-02
3.401400521397590637e-02 4.067816212773323059e-02
3.382417932152748108e-02 4.048612341284751892e-02
3.363734111189842224e-02 4.029714316129684448e-02
3.345341235399246216e-02 4.011110216379165649e-02
3.327231854200363159e-02 3.992788866162300110e-02
3.309398517012596130e-02 3.974740207195281982e-02
3.291835263371467590e-02 3.956953436136245728e-02
3.274534270167350769e-02 3.939420357346534729e-02
3.257489576935768127e-02 3.922131657600402832e-02
3.240694850683212280e-02 3.905078768730163574e-02
3.224143758416175842e-02 3.888253867626190186e-02
3.207829967141151428e-02 3.871649131178855896e-02
3.191749006509780884e-02 3.855258598923683167e-02
3.175893425941467285e-02 3.839074820280075073e-02
3.160259500145912170e-02 3.823092207312583923e-02
3.144841268658638000e-02 3.807305172085762024e-02
3.129633143544197083e-02 3.791707754135131836e-02
3.114630654454231262e-02 3.776295855641365051e-02
3.099829331040382385e-02 3.761064633727073669e-02
3.085223957896232605e-02 3.746009990572929382e-02
3.070810995995998383e-02 3.731127828359603882e-02
3.056585788726806641e-02 3.716414049267768860e-02
3.042544424533843994e-02 3.701866045594215393e-02
3.028682246804237366e-02 3.687479346990585327e-02
3.014996089041233063e-02 3.673253208398818970e-02
3.001482412219047546e-02 3.659182786941528320e-02
2.988137863576412201e-02 3.645266219973564148e-02
2.974959090352058411e-02 3.631502017378807068e-02
2.961942553520202637e-02 3.617887571454048157e-02
2.949085459113121033e-02 3.604420647025108337e-02
2.936385199427604675e-02 3.591099753975868225e-02
2.923838794231414795e-02 3.577922657132148743e-02
2.911443635821342468e-02 3.564888238906860352e-02
2.899197302758693695e-02 3.551995009183883667e-02
2.887097559869289398e-02 3.539241105318069458e-02
2.875142171978950500e-02 3.526626527309417725e-02
2.863328717648983002e-02 3.514147549867630005e-02
2.851654961705207825e-02 3.501805663108825684e-02
2.840119227766990662e-02 3.489598259329795837e-02
2.828719653189182281e-02 3.477524220943450928e-02
2.817454561591148376e-02 3.465582802891731262e-02
2.806321345269680023e-02 3.453772887587547302e-02
2.795319631695747375e-02 3.442093357443809509e-02
2.784446999430656433e-02 3.430543094873428345e-02
2.773702517151832581e-02 3.419120609760284424e-02
2.763083949685096741e-02 3.407826274633407593e-02
2.752589806914329529e-02 3.396657481789588928e-02
2.742219343781471252e-02 3.385613486170768738e-02
2.731970883905887604e-02 3.374694287776947021e-02
2.721843495965003967e-02 3.363897651433944702e-02
2.711834944784641266e-02 3.353222832083702087e-02
2.701945230364799500e-02 3.342668339610099792e-02
2.692172490060329437e-02 3.332234919071197510e-02
2.682516351342201233e-02 3.321919217705726624e-02
2.672974392771720886e-02 3.311721608042716980e-02
2.663547173142433167e-02 3.301640227437019348e-02
2.654232084751129150e-02 3.291674330830574036e-02
2.645029500126838684e-02 3.281822800636291504e-02
2.635937556624412537e-02 3.272083774209022522e-02
2.626955509185791016e-02 3.262457996606826782e-02
2.618082985281944275e-02 3.252942115068435669e-02
2.609318867325782776e-02 3.243536874651908875e-02
2.600661851465702057e-02 3.234240412712097168e-02
2.592111192643642426e-02 3.225051239132881165e-02
2.583666518330574036e-02 3.215968981385231018e-02
2.575326897203922272e-02 3.206992894411087036e-02
