0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10359318 -0.031277526 -0.0690918 -0.007606685 0.492917 0.5185171
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15550469 -0.044881407 -0.031588398 -0.001046516 0.3766011 0.6419124
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.22687852 -0.030619668 0.05150806 0.033495545 0.2620292 0.6897775
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.25939998 0.016572297 -0.007122953 -0.020253811 0.27032655 0.72780144
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1836333 -0.035723634 -0.05102369 -0.07332505 0.19132231 0.57156533
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 0.13294588 -0.0100805685 -0.04713038 -0.078629486 0.26742095 0.43939927
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 0.043123763 -0.0068460107 -0.04253737 -0.06893269 -0.027129173 0.19380069
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.02848873 -0.04476983 -0.0081579015 -0.03907865 -0.18413208 -0.023448676
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.04819859 -0.023479734 0.028354932 -0.04935689 -0.19255964 -0.14355862
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.0046256566 0.0066391975 -0.0035294574 -0.019724444 -0.17869048 -0.17234662
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 0.0043216976 -0.00082442537 -0.0059808 -0.02404317 -0.09719549 -0.102157116
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 0.024085008 -0.0035264418 -0.0209741 -0.02471481 0.002107501 -0.008864537
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 0.03773449 -0.0023104027 -0.02453047 -0.023881555 0.05381003 0.0565188
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 0.046136968 -0.0050035454 -0.027625365 -0.025386926 0.09681252 0.097961545
