0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10359318 -0.031277526 -0.0690918 -0.007606685 0.492917 0.5185171
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15392889 -0.053525105 -0.04797605 -0.008370481 0.41003925 0.6637038
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21858583 -0.04770738 0.043075707 0.025859557 0.30628532 0.7113079
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.25340125 0.011575937 -0.005111223 -0.025235923 0.28183365 0.71398497
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 0.16544259 -0.03591782 -0.048396338 -0.07812566 0.13147686 0.48878515
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 0.08878971 -0.01764804 -0.037113346 -0.08930671 0.15083632 0.27403116
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 0.0081398375 -0.0073648505 -0.026644988 -0.06545193 -0.16084634 -0.01521267
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.034289118 -0.04109575 0.0032177493 -0.027134705 -0.3074451 -0.20171869
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.033352584 -0.031102778 0.021441147 -0.043381967 -0.2550062 -0.23356134
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 0.009747628 -0.011273317 -0.013928678 -0.026394235 -0.19711305 -0.20131281
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 0.018599024 -0.020031689 -0.013528014 -0.033151798 -0.10790889 -0.11646181
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 0.034606412 -0.021196077 -0.022914361 -0.03615725 -0.01899603 -0.032940388
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 0.047740813 -0.019081544 -0.026172504 -0.03540516 0.02193579 0.018303543
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 0.053933688 -0.021305244 -0.027151167 -0.038022727 0.05638203 0.04933188
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 0.06110328 -0.02055075 -0.029984491 -0.038767602 0.08329044 0.072303385
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 0.06630501 -0.020183114 -0.030952888 -0.03871828 0.095897146 0.083008006
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 0.06976733 -0.020093108 -0.03136775 -0.039353073 0.10435352 0.08692086
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 0.07308452 -0.019306464 -0.032140464 -0.039344423 0.1067821 0.085150056
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 0.07545285 -0.018698135 -0.032455746 -0.03934912 0.10447741 0.07866843
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 0.07666364 -0.017825805 -0.032298673 -0.039529786 0.096191235 0.066752456
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 0.07850362 -0.017330077 -0.033360325 -0.039342213 0.09024566 0.055259794
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 0.07972373 -0.016851995 -0.0337892 -0.03919778 0.08325989 0.04438299
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 0.080688395 -0.016362235 -0.0342122 -0.03921675 0.07463258 0.031894237
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 0.08162121 -0.015770372 -0.034878694 -0.03916937 0.065539494 0.018839777
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 0.08235968 -0.01530537 -0.035570104 -0.039129853 0.056698374 0.0062373728
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 0.0830358 -0.014867354 -0.03630155 -0.03911998 0.048519105 -0.005537778
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 0.08370703 -0.014422372 -0.037082817 -0.03910158 0.041101575 -0.01632166
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 0.08435991 -0.013992228 -0.037876155 -0.039105885 0.034711093 -0.025898442
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 0.085041896 -0.013543431 -0.038693026 -0.039121408 0.029484153 -0.034133613
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 0.08576087 -0.0130658485 -0.03951332 -0.039144084 0.025441825 -0.040986717
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 0.08651906 -0.012552924 -0.040326566 -0.039178178 0.022593856 -0.04646319
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 0.08732356 -0.011991888 -0.04112943 -0.03921916 0.020894095 -0.0506126
