2.739596962928771973e-01 2.843445241451263428e-01
2.633584141731262207e-01 2.718789577484130859e-01
2.517241239547729492e-01 2.597613632678985596e-01
2.403763234615325928e-01 2.482266873121261597e-01
2.295813113451004028e-01 2.373816221952438354e-01
2.194488793611526489e-01 2.270270287990570068e-01
2.097864598035812378e-01 2.172105759382247925e-01
2.006325274705886841e-01 2.078801840543746948e-01
1.919307708740234375e-01 1.990060210227966309e-01
1.836532652378082275e-01 1.905737221240997314e-01
1.757868677377700806e-01 1.825687736272811890e-01
1.683187037706375122e-01 1.749730855226516724e-01
1.612329334020614624e-01 1.677648425102233887e-01
1.545107364654541016e-01 1.609196662902832031e-01
1.481306701898574829e-01 1.544113308191299438e-01
1.420695036649703979e-01 1.482132673263549805e-01
1.363034099340438843e-01 1.423006057739257812e-01
1.308098882436752319e-01 1.366524100303649902e-01
1.255700439214706421e-01 1.312529891729354858e-01
1.205698400735855103e-01 1.260903030633926392e-01
1.157984510064125061e-01 1.211504191160202026e-01
1.112423688173294067e-01 1.164104118943214417e-01
1.068781763315200806e-01 1.118371635675430298e-01
1.026713475584983826e-01 1.073932647705078125e-01
9.858313202857971191e-02 1.030378565192222595e-01
9.457295387983322144e-02 9.868440032005310059e-02
9.055718034505844116e-02 9.960242360830307007e-02
9.269355982542037964e-02 9.639979153871536255e-02
8.990856260061264038e-02 9.327124804258346558e-02
8.716728538274765015e-02 9.024067968130111694e-02
8.450385183095932007e-02 8.728092908859252930e-02
8.189001679420471191e-02 8.433412015438079834e-02
7.926045358180999756e-02 7.582462579011917114e-02
7.007212936878204346e-02 7.347584515810012817e-02
6.800819188356399536e-02 7.084141671657562256e-02
6.566558033227920532e-02 7.472301274538040161e-02
7.082868367433547974e-02 7.269378006458282471e-02
6.905184686183929443e-02 6.451807916164398193e-02
6.004286557435989380e-02 6.362965703010559082e-02
5.931724235415458679e-02 6.226627901196479797e-02
5.814365297555923462e-02 6.083888560533523560e-02
5.689872056245803833e-02 5.944032594561576843e-02
