1.253201663494110107e-01 8.555822819471359253e-02
9.732349961996078491e-02 7.194064557552337646e-02
8.120001107454299927e-02 6.249462440609931946e-02
6.831819564104080200e-02 5.840142816305160522e-02
5.923482775688171387e-02 5.864922329783439636e-02
5.435733869671821594e-02 5.897542834281921387e-02
5.145677179098129272e-02 5.424829199910163879e-02
4.608253017067909241e-02 4.475924372673034668e-02
3.817801550030708313e-02 3.770880773663520813e-02
3.452352806925773621e-02 3.139098733663558960e-02
2.666238322854042053e-02 2.719249762594699860e-02
2.278332412242889404e-02 2.481266669929027557e-02
2.044794708490371704e-02 2.609422802925109863e-02
2.567609585821628571e-02 2.561606839299201965e-02
2.649277821183204651e-02 5.374401062726974487e-02
3.692318871617317200e-02 5.138342455029487610e-02
3.908030316233634949e-02 5.375509336590766907e-02
3.627155348658561707e-02 4.779886454343795776e-02
3.197257965803146362e-02 4.343739151954650879e-02
2.931194379925727844e-02 3.966451436281204224e-02
2.886597439646720886e-02 3.786575049161911011e-02
2.883420884609222412e-02 3.592122718691825867e-02
2.735524997115135193e-02 3.404317796230316162e-02
2.590811811387538910e-02 3.169788420200347900e-02
2.429464831948280334e-02 2.892382815480232239e-02
2.261301316320896149e-02 2.619438245892524719e-02
2.150004543364048004e-02 2.384296059608459473e-02
2.002960257232189178e-02 2.188358455896377563e-02
1.845176890492439270e-02 2.026425302028656006e-02
1.707267574965953827e-02 1.887062191963195801e-02
1.585918664932250977e-02 1.760476827621459961e-02
1.467432640492916107e-02 1.647572405636310577e-02
1.358341984450817108e-02 1.569446176290512085e-02
1.277686655521392822e-02 1.554563455283641815e-02
1.252333633601665497e-02 1.544415019452571869e-02
1.240151096135377884e-02 1.483905036002397537e-02
1.200503390282392502e-02 1.372844260185956955e-02
1.119086425751447678e-02 1.251271180808544159e-02
1.033368986099958420e-02 1.175320893526077271e-02
9.988398291170597076e-03 1.128015574067831039e-02
9.569067507982254028e-03 1.109697576612234116e-02
