0.0 -0.065 -0.065 -0.065 -0.065 -0.068816185 -0.06273644 -0.06536249 -0.060188517
0.0005 -0.065 -0.065 -0.065 -0.065 -0.068094686 -0.06284059 -0.06581394 -0.060444325
0.001 -0.065 -0.065 -0.065 -0.065 -0.06749106 -0.06288337 -0.06598447 -0.060711965
0.0015 -0.065 -0.065 -0.065 -0.065 -0.066984504 -0.06288645 -0.06601109 -0.060983557
0.002 -0.065 -0.065 -0.065 -0.065 -0.066556536 -0.06286643 -0.06596108 -0.06125371
0.0025 -0.065 -0.065 -0.065 -0.065 -0.066191904 -0.0628354 -0.06586899 -0.061518736
0.003 -0.065 -0.065 -0.065 -0.065 -0.06587836 -0.0628019 -0.065753564 -0.061776143
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065606266 -0.062771685 -0.06562554 -0.062024284
0.004 -0.065 -0.065 -0.065 -0.065 -0.06536801 -0.06274851 -0.065491416 -0.062262125
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065157674 -0.062734604 -0.065355316 -0.062489074
0.005 -0.065 -0.065 -0.065 -0.065 -0.06497057 -0.06273117 -0.06521995 -0.06270486
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06480303 -0.062738605 -0.065087155 -0.06290944
0.006 -0.065 -0.065 -0.065 -0.065 -0.06465212 -0.06275681 -0.064958155 -0.06310294
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06451553 -0.06278532 -0.06483376 -0.06328559
0.007 -0.065 -0.065 -0.065 -0.065 -0.06439139 -0.06282344 -0.06471452 -0.063457705
0.0075 -0.065 -0.065 -0.065 -0.065 -0.064278185 -0.06287035 -0.06460076 -0.063619666
0.008 -0.065 -0.065 -0.065 -0.065 -0.06417466 -0.06292516 -0.064492665 -0.063771866
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06407981 -0.062986955 -0.064390294 -0.063914716
0.009 -0.065 -0.065 -0.065 -0.065 -0.06399277 -0.06305482 -0.06429366 -0.06404865
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06391282 -0.06312788 -0.06420268 -0.064174086
0.01 -0.065 -0.065 -0.065 -0.065 -0.06383933 -0.06320531 -0.06411726 -0.06429145
0.0105 -0.065 -0.065 -0.065 -0.065 -0.063771784 -0.06328632 -0.06403727 -0.064401135
0.011 -0.065 -0.065 -0.065 -0.065 -0.063709706 -0.06337018 -0.06396256 -0.06450354
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06365269 -0.06345625 -0.06389295 -0.06459907
0.012 -0.065 -0.065 -0.065 -0.065 -0.06360036 -0.063543916 -0.06382829 -0.06468806
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06355241 -0.06363262 -0.063768394 -0.06477087
0.013 -0.065 -0.065 -0.065 -0.065 -0.06350853 -0.063721895 -0.06371308 -0.064847834
0.0135 -0.065 -0.065 -0.065 -0.065 -0.063468456 -0.06381127 -0.063662186 -0.06491928
0.014 -0.065 -0.065 -0.065 -0.065 -0.06343194 -0.06390038 -0.06361553 -0.0649855
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06339876 -0.06398886 -0.06357294 -0.06504678
0.015 -0.065 -0.065 -0.065 -0.065 -0.0633687 -0.06407641 -0.06353425 -0.0651034
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06334157 -0.06416276 -0.0634993 -0.06515561
0.016 -0.065 -0.065 -0.065 -0.065 -0.06331719 -0.06424768 -0.063467935 -0.065203674
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06329539 -0.06433098 -0.06343999 -0.065247804
0.017 -0.065 -0.065 -0.065 -0.065 -0.063276 -0.064412475 -0.06341531 -0.06528823
0.0175 -0.065 -0.065 -0.065 -0.065 -0.063258894 -0.06449202 -0.06339377 -0.065325156
0.018 -0.065 -0.065 -0.065 -0.065 -0.063243926 -0.064569496 -0.06337522 -0.06535879
0.0185 -0.065 -0.065 -0.065 -0.065 -0.063230954 -0.064644806 -0.06335952 -0.06538931
0.019 -0.065 -0.065 -0.065 -0.065 -0.06321987 -0.06471787 -0.06334655 -0.0654169
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06321055 -0.06478862 -0.06333618 -0.06544173
0.02 -0.065 -0.065 -0.065 -0.065 -0.06320289 -0.064857006 -0.06332828 -0.06546395
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06319678 -0.064922996 -0.06332274 -0.06548372
0.021 -0.065 -0.065 -0.065 -0.065 -0.06319212 -0.06498657 -0.06331944 -0.06550117
0.0215 -0.065 -0.065 -0.065 -0.065 -0.063188836 -0.065047726 -0.06331827 -0.06551646
0.022 -0.065 -0.065 -0.065 -0.065 -0.063186824 -0.06510645 -0.06331913 -0.06552969
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06318601 -0.06516276 -0.06332192 -0.065541
0.023 -0.065 -0.065 -0.065 -0.065 -0.06318632 -0.065216675 -0.06332653 -0.065550506
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06318767 -0.0652682 -0.06333287 -0.06555831
0.024 -0.065 -0.065 -0.065 -0.065 -0.063190006 -0.06531738 -0.06334084 -0.06556451
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06319325 -0.06536424 -0.06335037 -0.06556922
0.025 -0.065 -0.065 -0.065 -0.065 -0.06319734 -0.065408826 -0.06336137 -0.06557252
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06320222 -0.06545117 -0.06337374 -0.06557451
0.026 -0.065 -0.065 -0.065 -0.065 -0.063207835 -0.065491326 -0.06338742 -0.065575264
0.0265 -0.065 -0.065 -0.065 -0.065 -0.063214146 -0.06552934 -0.06340231 -0.06557486
0.027 -0.065 -0.065 -0.065 -0.065 -0.06322108 -0.06556526 -0.06341836 -0.06557339
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06322861 -0.065599136 -0.063435495 -0.0655709
0.028 -0.065 -0.065 -0.065 -0.065 -0.06323668 -0.065631025 -0.06345363 -0.06556746
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06324525 -0.06566098 -0.06347272 -0.065563165
0.029 -0.065 -0.065 -0.065 -0.065 -0.06325429 -0.065689065 -0.063492686 -0.065558046
0.0295 -0.065 -0.065 -0.065 -0.065 -0.06326376 -0.06571533 -0.06351348 -0.06555217
0.03 -0.065 -0.065 -0.065 -0.065 -0.063273616 -0.06573982 -0.063535035 -0.06554559
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06328383 -0.06576261 -0.06355729 -0.065538354
0.031 -0.065 -0.065 -0.065 -0.065 -0.06329437 -0.06578375 -0.0635802 -0.065530516
0.0315 -0.065 -0.065 -0.065 -0.065 -0.06330522 -0.06580329 -0.06360371 -0.06552212
0.032 -0.065 -0.065 -0.065 -0.065 -0.06331634 -0.06582128 -0.063627765 -0.06551321
0.0325 -0.065 -0.065 -0.065 -0.065 -0.0633277 -0.0658378 -0.06365232 -0.065503836
0.033 -0.065 -0.065 -0.065 -0.065 -0.06333928 -0.06585288 -0.06367733 -0.065494016
