0.0 -0.065 -0.065 -0.065 -0.065 -0.06633725 -0.05158548 -0.06427927 -0.052150868
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.06349732 -0.03828743 -0.06344631 -0.04471709
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.061021 -0.022888236 -0.06194172 -0.037622124
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.058807775 -0.005772464 -0.05990483 -0.030832712
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.05678744 0.0126129165 -0.05748874 -0.024318308
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.05491243 0.03183849 -0.054836817 -0.018052995
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.053150274 0.05154173 -0.052068215 -0.0120162405
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.05147773 0.071443945 -0.049272686 -0.006192304
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.049877107 0.09134512 -0.046512052 -0.00056935847
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.0483341 0.111108825 -0.043824777 0.0048616827
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.04683668 0.13064586 -0.04123113 0.010108203
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.045374468 0.14989936 -0.03873819 0.015176535
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.04393842 0.16883421 -0.036343828 0.02007258
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.042520653 0.18742914 -0.034039915 0.024802119
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.041114345 0.20567192 -0.031815007 0.029371023
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.03971371 0.22355567 -0.029656224 0.033785246
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.03831393 0.24107744 -0.02755066 0.038050875
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.036911078 0.2582367 -0.02548629 0.04217411
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.035502143 0.27503467 -0.023452736 0.046161123
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.034084924 0.29147393 -0.02144149 0.050018013
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.032657985 0.30755812 -0.019445978 0.053750724
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.031220507 0.32329166 -0.017461386 0.057365075
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.029772293 0.33867955 -0.015484549 0.06086655
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.02831354 0.35372734 -0.013513494 0.064260475
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.026844874 0.36844093 -0.011547327 0.06755182
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.025367156 0.3828265 -0.009585835 0.07074539
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.023881443 0.39689034 -0.0076292753 0.073845595
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.022388943 0.41063875 -0.0056782253 0.0768567
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.020890936 0.42407835 -0.0037334636 0.079782665
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.019388735 0.4372154 -0.0017958283 0.0826273
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.017883636 0.45005637 0.00013385713 0.08539407
