0.0 -0.065 -0.065 -0.065 -0.065 -0.037269082 0.27337858 0.12228 0.056636546
0.0005 -0.065 -0.065 -0.065 -0.065 -0.008901309 0.3832381 0.25998732 -0.027232915
0.001 -0.065 -0.065 -0.065 -0.065 0.19987938 0.048625544 0.10300322 0.15323158
0.0015 -0.065 -0.065 -0.065 -0.065 0.034197163 0.30550027 0.3229063 0.019410152
0.002 -0.065 -0.065 -0.065 -0.065 0.099760324 0.024165273 0.0061959065 0.04906523
0.0025 -0.065 -0.065 -0.065 -0.065 0.07860525 0.096032634 0.22074914 0.052093644
0.003 -0.065 -0.065 -0.065 -0.065 0.01841126 0.09953475 0.09355119 -0.020902183
0.0035 -0.065 -0.065 -0.065 -0.065 0.11914311 -0.07645437 0.04730748 0.054819275
0.004 -0.065 -0.065 -0.065 -0.065 -0.0059974976 0.10388492 0.11410983 -0.04062846
0.0045 -0.065 -0.065 -0.065 -0.065 0.081866145 -0.06380677 0.0045814253 0.033392016
0.005 -0.065 -0.065 -0.065 -0.065 0.033486854 0.04074584 0.08057551 -0.011607733
0.0055 -0.065 -0.065 -0.065 -0.065 0.042118963 -0.012479633 0.029496733 0.004480887
0.006 -0.065 -0.065 -0.065 -0.065 0.05375078 -0.010900438 0.04912353 0.0040370263
0.0065 -0.065 -0.065 -0.065 -0.065 0.028124493 0.02216892 0.048082236 -0.01016387
0.007 -0.065 -0.065 -0.065 -0.065 0.059319224 -0.02970478 0.031565417 0.012624327
0.0075 -0.065 -0.065 -0.065 -0.065 0.032170128 0.021138474 0.054144148 -0.010426622
0.008 -0.065 -0.065 -0.065 -0.065 0.049850907 -0.01903078 0.03185797 0.0071861185
0.0085 -0.065 -0.065 -0.065 -0.065 0.041192528 0.005420387 0.04871354 -0.003700506
0.009 -0.065 -0.065 -0.065 -0.065 0.042003866 -0.0025080144 0.03800646 0.00061101094
0.0095 -0.065 -0.065 -0.065 -0.065 0.04722811 -0.008728683 0.04193296 0.0022189356
0.01 -0.065 -0.065 -0.065 -0.065 0.03860162 0.0058830082 0.043819804 -0.0036446862
0.0105 -0.065 -0.065 -0.065 -0.065 0.04749457 -0.0113532245 0.038117293 0.0036923327
0.011 -0.065 -0.065 -0.065 -0.065 0.040416103 0.004116595 0.04497965 -0.0029692762
0.0115 -0.065 -0.065 -0.065 -0.065 0.04488727 -0.0069398284 0.03863733 0.0019845404
0.012 -0.065 -0.065 -0.065 -0.065 0.043155517 -0.0015309751 0.043334235 -0.00074921176
0.0125 -0.065 -0.065 -0.065 -0.065 0.042425912 -0.0016860366 0.040829513 -0.00030938908
0.013 -0.065 -0.065 -0.065 -0.065 0.04475556 -0.005253583 0.041159365 0.0009915717
0.0135 -0.065 -0.065 -0.065 -0.065 0.041861814 0.00014013052 0.042404536 -0.0012066178
0.014 -0.065 -0.065 -0.065 -0.065 0.04453222 -0.0054318905 0.04032618 0.001148168
0.0145 -0.065 -0.065 -0.065 -0.065 0.042555597 -0.00092181563 0.04256018 -0.00084639713
0.015 -0.065 -0.065 -0.065 -0.065 0.04360896 -0.0036800206 0.040673677 0.0004642643
0.0155 -0.065 -0.065 -0.065 -0.065 0.04346062 -0.00277704 0.041889478 -5.410239e-05
0.016 -0.065 -0.065 -0.065 -0.065 0.042933475 -0.0021798015 0.0414217 -0.00021306798
0.0165 -0.065 -0.065 -0.065 -0.065 0.043814164 -0.003712207 0.04126245 0.0003796555
0.017 -0.065 -0.065 -0.065 -0.065 0.042869817 -0.0018381178 0.04182701 -0.00039505586
0.0175 -0.065 -0.065 -0.065 -0.065 0.043662693 -0.0035524964 0.041089732 0.00034922734
0.018 -0.065 -0.065 -0.065 -0.065 0.043151032 -0.0023280978 0.041792292 -0.00021089241
0.0185 -0.065 -0.065 -0.065 -0.065 0.043347623 -0.0029384792 0.041269038 9.2912465e-05
