0.0 -0.065 -0.065 -0.065 -0.065 -0.024075584 -0.06526359 -0.011767466 -0.015181799
5e-05 -0.065 -0.065 -0.065 -0.065 -0.024040103 -0.06594375 -0.021068232 -0.021556444
0.0001 -0.06450311 -0.065 -0.065 -0.06465371 -0.02349977 -0.066109255 -0.029052768 -0.026921201
0.00015 -0.06374575 -0.065 -0.06497472 -0.06418785 -0.022732621 -0.06593383 -0.0359611 -0.031497538
0.0002 -0.06279041 -0.06499948 -0.06492459 -0.06364766 -0.021902893 -0.065549344 -0.04195939 -0.035421077
0.00025 -0.06168538 -0.06499814 -0.06485154 -0.06306192 -0.021107228 -0.06505077 -0.04717032 -0.03878332
0.0003 -0.06047134 -0.0649958 -0.06475854 -0.06245144 -0.020400278 -0.06450346 -0.051689804 -0.041652214
0.00035 -0.05918224 -0.06499234 -0.06464894 -0.06183116 -0.019810002 -0.063950315 -0.055596635 -0.044082526
0.0004 -0.05784604 -0.0649877 -0.06452619 -0.06121162 -0.019347206 -0.063418284 -0.058958374 -0.04612124
0.00045 -0.05648554 -0.06498183 -0.06439349 -0.06060003 -0.019011775 -0.06292325 -0.061834738 -0.047810264
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.018796857 -0.062473685 -0.06427972 -0.049187884
0.00055 -0.05376111 -0.06496636 -0.06410949 -0.05941781 -0.018691577 -0.062073167 -0.06634265 -0.050289396
0.0006 -0.05242304 -0.0649568 -0.06396283 -0.05885168 -0.03110988 -0.07273867 -0.076105125 -0.059956472
0.00065 -0.05111352 -0.06494604 -0.06381554 -0.05830337 -0.028746484 -0.06833867 -0.074123956 -0.058536954
0.0007 -0.049839 -0.06493414 -0.06366906 -0.05777285 -0.026937442 -0.065749034 -0.073206216 -0.057354104
0.00075 -0.04860413 -0.06492113 -0.06352451 -0.05725962 -0.025545603 -0.064106576 -0.07284452 -0.056378927
0.0008 -0.04741205 -0.06490706 -0.06338277 -0.05676291 -0.024483258 -0.06300841 -0.07278185 -0.055566557
0.00085 -0.04626471 -0.06489198 -0.0632445 -0.05628174 -0.023685308 -0.06224291 -0.07287294 -0.054873608
0.0009 -0.04516307 -0.06487594 -0.06311016 -0.05581504 -0.023100639 -0.06169121 -0.07303216 -0.05426401
0.00095 -0.04410732 -0.06485899 -0.06298008 -0.05536171 -0.02268817 -0.06128354 -0.073208995 -0.053710088
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.022414329 -0.06097745 -0.07337436 -0.053191554
0.00105 -0.04213146 -0.06482253 -0.06273337 -0.05449082 -0.022251477 -0.060746253 -0.07351258 -0.05269416
0.0011 -0.04120922 -0.06480311 -0.06261685 -0.05407117 -0.02217677 -0.060572483 -0.07361632 -0.05220829
0.00115 -0.04032889 -0.06478296 -0.06250483 -0.05366078 -0.022171231 -0.06044423 -0.07368341 -0.051727667
0.0012 -0.03948878 -0.06476211 -0.06239723 -0.05325877 -0.02221909 -0.06035302 -0.07371473 -0.051248576
0.00125 -0.03868709 -0.06474061 -0.0622939 -0.05286434 -0.022307279 -0.060292497 -0.0737129 -0.05076894
0.0013 -0.03792196 -0.06471849 -0.0621947 -0.05247676 -0.022424946 -0.060257707 -0.07368139 -0.050287858
0.00135 -0.03719147 -0.06469578 -0.06209943 -0.05209535 -0.022563184 -0.060244653 -0.0736241 -0.049805205
0.0014 -0.03649371 -0.06467252 -0.06200791 -0.05171954 -0.022714661 -0.060250007 -0.07354488 -0.04932138
0.00145 -0.03582679 -0.06464873 -0.06191995 -0.05134879 -0.022873404 -0.06027092 -0.07344741 -0.04883702
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.023034541 -0.060304947 -0.073335044 -0.048352867
0.00155 -0.03457816 -0.06459969 -0.06175388 -0.05062058 -0.023194252 -0.060349982 -0.07321088 -0.047869828
0.0016 -0.03399293 -0.06457449 -0.06167539 -0.05026233 -0.023349417 -0.060404144 -0.073077515 -0.047388658
0.00165 -0.03343152 -0.06454886 -0.06159966 -0.04990752 -0.02349771 -0.060465824 -0.072937354 -0.046910178
0.0017 -0.03289235 -0.06452283 -0.06152651 -0.04955584 -0.023637256 -0.06053355 -0.072792314 -0.046435047
0.00175 -0.03237393 -0.06449642 -0.06145576 -0.04920705 -0.023766695 -0.060606077 -0.07264411 -0.04596385
0.0018 -0.03187483 -0.06446964 -0.06138725 -0.04886089 -0.023885055 -0.060682304 -0.07249411 -0.045497105
0.00185 -0.03139373 -0.06444251 -0.06132082 -0.04851718 -0.02399168 -0.06076125 -0.07234347 -0.04503523
0.0019 -0.03092935 -0.06441506 -0.06125631 -0.04817572 -0.024086175 -0.06084206 -0.0721931 -0.044578556
0.00195 -0.03048053 -0.06438728 -0.06119358 -0.04783635 -0.024168337 -0.060923994 -0.07204373 -0.04412735
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.02423813 -0.06100637 -0.071895905 -0.043681744
0.00205 -0.02962519 -0.06433084 -0.06107294 -0.04716337 -0.02429566 -0.061088655 -0.071750075 -0.04324188
0.0021 -0.02921668 -0.06430219 -0.06101478 -0.04682951 -0.024341146 -0.06117031 -0.071606524 -0.04280782
0.00215 -0.02881971 -0.06427328 -0.0609579 -0.04649727 -0.024374863 -0.061250925 -0.07146548 -0.042379566
0.0022 -0.02843345 -0.06424411 -0.06090222 -0.04616656 -0.02439713 -0.06133012 -0.07132703 -0.041957106
0.00225 -0.02805713 -0.0642147 -0.06084764 -0.04583732 -0.024408365 -0.061407574 -0.07119126 -0.04154036
0.0023 -0.02769002 -0.06418505 -0.06079405 -0.04550947 -0.024408968 -0.061483026 -0.07105817 -0.041129246
0.00235 -0.02733144 -0.06415517 -0.06074139 -0.04518295 -0.024399402 -0.061556228 -0.070927694 -0.040723663
0.0024 -0.02698079 -0.06412506 -0.06068958 -0.0448577 -0.024380071 -0.06162698 -0.070799775 -0.040323462
0.00245 -0.02663748 -0.06409475 -0.06063855 -0.0445337 -0.024351476 -0.061695106 -0.07067431 -0.03992853
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.024314003 -0.0617605 -0.07055119 -0.039538685
0.00255 -0.02597079 -0.06403351 -0.06053855 -0.04388921 -0.024268093 -0.061823003 -0.07043025 -0.03915375
0.0026 -0.02564646 -0.06400259 -0.06048948 -0.04356866 -0.024214188 -0.06188257 -0.07031135 -0.038773604
0.00265 -0.02532757 -0.06397149 -0.06044095 -0.0432492 -0.024152705 -0.06193912 -0.07019439 -0.03839807
0.0027 -0.02501373 -0.0639402 -0.06039292 -0.04293081 -0.024084022 -0.061992586 -0.07007917 -0.03802697
0.00275 -0.02470457 -0.06390874 -0.06034535 -0.04261345 -0.02400853 -0.062042944 -0.06996555 -0.03766015
0.0028 -0.02439977 -0.06387711 -0.06029819 -0.04229711 -0.023926618 -0.062090203 -0.06985341 -0.03729748
0.00285 -0.02409901 -0.06384531 -0.06025141 -0.04198176 -0.023838585 -0.062134303 -0.06974256 -0.036938738
0.0029 -0.02380201 -0.06381334 -0.06020497 -0.0416674 -0.023744812 -0.062175285 -0.06963292 -0.036583815
0.00295 -0.02350851 -0.06378122 -0.06015885 -0.041354 -0.023645567 -0.062213145 -0.06952434 -0.036232557
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.023541158 -0.062247902 -0.06941668 -0.035884805
0.00305 -0.02293107 -0.06371651 -0.06006744 -0.04073003 -0.02343187 -0.062279582 -0.06930984 -0.035540428
0.0031 -0.0226467 -0.06368393 -0.0600221 -0.04041943 -0.023317924 -0.062308203 -0.0692037 -0.03519927
