0.0 -0.065 -0.065 -0.065 -0.065 -0.042019702 -0.057827972 -0.0029312936 -0.014344494
5e-05 -0.065 -0.065 -0.065 -0.065 -0.053034507 -0.05449473 -0.0051789177 -0.019669842
0.0001 -0.065 -0.065 -0.06390813 -0.06425254 -0.06008412 -0.052367307 -0.007149732 -0.023776148
0.00015 -0.06497188 -0.06498739 -0.06258601 -0.06325047 -0.064786024 -0.050894134 -0.008802131 -0.026973154
0.0002 -0.06490936 -0.06496496 -0.06113129 -0.06208789 -0.06797184 -0.049816296 -0.010161115 -0.029480206
0.00025 -0.06481062 -0.06493343 -0.05958633 -0.06082433 -0.07012445 -0.04899469 -0.011263969 -0.031453736
0.0003 -0.06467644 -0.064893 -0.05797912 -0.05950366 -0.07154707 -0.048347566 -0.012146492 -0.03300752
0.00035 -0.06450918 -0.06484377 -0.05633015 -0.05815815 -0.072440796 -0.047823675 -0.012839733 -0.03422612
0.0004 -0.06431204 -0.06478587 -0.05465517 -0.05681107 -0.072944395 -0.047389265 -0.013369865 -0.035173547
0.00045 -0.06408869 -0.06471945 -0.05296668 -0.05547885 -0.07315652 -0.047021173 -0.0137586035 -0.035899036
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 -0.073149115 -0.0467031 -0.014024021 -0.036441125
0.00055 -0.06357836 -0.06456188 -0.0495873 -0.05289958 -0.07297554 -0.046423227 -0.014181116 -0.036830183
0.0006 -0.06329859 -0.06447118 -0.04791093 -0.05166402 -0.07326976 -0.059050247 -0.0322698 -0.04629871
0.00065 -0.06300683 -0.06437287 -0.04625068 -0.05046804 -0.07279802 -0.05867889 -0.031571586 -0.04596435
0.0007 -0.062706 -0.06426721 -0.0446105 -0.0493122 -0.07231787 -0.058323305 -0.030856289 -0.045603625
0.00075 -0.06239872 -0.06415448 -0.04299339 -0.04819595 -0.07183264 -0.057981383 -0.030124756 -0.045219343
0.0008 -0.06208728 -0.06403494 -0.04140152 -0.04711799 -0.07134514 -0.057651367 -0.029377693 -0.044813957
0.00085 -0.06177368 -0.06390887 -0.03983639 -0.04607652 -0.070857555 -0.057331666 -0.028615823 -0.044389587
0.0009 -0.06145962 -0.06377653 -0.03829895 -0.04506944 -0.07037169 -0.05702097 -0.027839802 -0.04394811
0.00095 -0.06114654 -0.06363819 -0.03678967 -0.04409449 -0.06988903 -0.056718163 -0.027050328 -0.04349123
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.06941072 -0.056422204 -0.026247986 -0.043020405
