0.0 -0.065 -0.065 -0.065 -0.065 -0.03946229 -0.0788875 -0.04319997 -0.04289792
5e-05 -0.065 -0.065 -0.065 -0.065 -0.04263436 -0.073475696 -0.055396177 -0.057962406
0.0001 -0.065 -0.065 -0.065 -0.065 -0.045473464 -0.07496177 -0.06720759 -0.06870776
0.00015 -0.065 -0.065 -0.065 -0.065 -0.047244757 -0.07423797 -0.072913274 -0.07476521
0.0002 -0.065 -0.065 -0.065 -0.065 -0.048777074 -0.07418351 -0.076711945 -0.07858816
0.00025 -0.065 -0.065 -0.065 -0.065 -0.050075993 -0.07387641 -0.07871629 -0.08081053
0.0003 -0.065 -0.065 -0.065 -0.065 -0.05121337 -0.073605284 -0.079793245 -0.08208505
0.00035 -0.065 -0.065 -0.065 -0.065 -0.052203402 -0.07328895 -0.08023803 -0.08273897
0.0004 -0.065 -0.065 -0.065 -0.065 -0.05306655 -0.07296271 -0.08031201 -0.08300328
0.00045 -0.065 -0.065 -0.065 -0.065 -0.0538197 -0.0726256 -0.08015526 -0.083017476
0.0005 -0.065 -0.065 -0.065 -0.065 -0.05447969 -0.07228641 -0.07986281 -0.082873285
0.00055 -0.065 -0.065 -0.065 -0.065 -0.055061653 -0.07194922 -0.07949196 -0.08262919
0.0006 -0.065 -0.065 -0.065 -0.065 -0.055578895 -0.07161797 -0.07907919 -0.08232337
0.00065 -0.065 -0.065 -0.065 -0.065 -0.05604264 -0.07129522 -0.07864702 -0.081980616
0.0007 -0.065 -0.065 -0.065 -0.065 -0.056462206 -0.07098283 -0.07820942 -0.081617124
0.00075 -0.065 -0.065 -0.065 -0.065 -0.05684521 -0.070681944 -0.07777488 -0.08124351
0.0008 -0.065 -0.065 -0.065 -0.065 -0.057197765 -0.07039329 -0.077348456 -0.08086669
0.00085 -0.065 -0.065 -0.065 -0.065 -0.057524778 -0.07011714 -0.07693303 -0.08049113
0.0009 -0.065 -0.065 -0.065 -0.065 -0.057830155 -0.06985356 -0.07653013 -0.08011976
0.00095 -0.065 -0.065 -0.065 -0.065 -0.058117017 -0.069602415 -0.07614046 -0.07975439
0.001 -0.065 -0.065 -0.065 -0.065 -0.058387846 -0.06936345 -0.07576418 -0.07939616
0.00105 -0.065 -0.065 -0.065 -0.065 -0.058644623 -0.06913629 -0.07540114 -0.07904571
0.0011 -0.065 -0.065 -0.065 -0.065 -0.058888964 -0.06892052 -0.07505102 -0.0787034
0.00115 -0.065 -0.065 -0.065 -0.065 -0.059122153 -0.068715684 -0.074713364 -0.078369364
0.0012 -0.065 -0.065 -0.065 -0.065 -0.059345245 -0.06852133 -0.074387714 -0.07804359
0.00125 -0.065 -0.065 -0.065 -0.065 -0.05955912 -0.06833697 -0.074073546 -0.077726
0.0013 -0.065 -0.065 -0.065 -0.065 -0.059764504 -0.068162166 -0.07377042 -0.077416435
0.00135 -0.065 -0.065 -0.065 -0.065 -0.059962004 -0.06799644 -0.07347778 -0.07711474
0.0014 -0.065 -0.065 -0.065 -0.065 -0.060152143 -0.06783935 -0.07319516 -0.07682069
0.00145 -0.065 -0.065 -0.065 -0.065 -0.060335375 -0.067690484 -0.07292212 -0.07653406
0.0015 -0.065 -0.065 -0.065 -0.065 -0.060512096 -0.067549415 -0.072658196 -0.07625466
0.00155 -0.065 -0.065 -0.065 -0.065 -0.060682647 -0.06741578 -0.07240303 -0.075982265
0.0016 -0.065 -0.065 -0.065 -0.065 -0.060847342 -0.06728918 -0.072156176 -0.07571663
