0.0 -0.065 -0.065 -0.065 -0.065 -0.03806915 -0.06233272 -0.012191947 -0.01874104
5e-05 -0.065 -0.065 -0.065 -0.065 -0.046470933 -0.06161819 -0.020654619 -0.026173888
0.0001 -0.065 -0.06499955 -0.065 -0.06425254 -0.05152043 -0.06122985 -0.027181106 -0.031245362
0.00015 -0.06497188 -0.06499814 -0.06497272 -0.06325047 -0.05466838 -0.06098428 -0.032350086 -0.0347798
0.0002 -0.06490954 -0.06499522 -0.06491807 -0.06208822 -0.05666966 -0.060798977 -0.03652124 -0.037260205
0.00025 -0.06481137 -0.06499046 -0.06483775 -0.06082552 -0.057952926 -0.0606344 -0.039934844 -0.038988255
0.0003 -0.06467825 -0.06498365 -0.06473458 -0.05950621 -0.058770463 -0.06047002 -0.04275579 -0.04016346
0.00035 -0.06451261 -0.06497461 -0.06461194 -0.05816251 -0.05928108 -0.060296472 -0.045105122 -0.040922124
0.0004 -0.06431769 -0.06496321 -0.06447337 -0.0568176 -0.059586897 -0.06011 -0.047073424 -0.041360743
0.00045 -0.06409715 -0.06494937 -0.06432231 -0.0554878 -0.059755072 -0.059909754 -0.04873012 -0.041549496
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 -0.05983074 -0.059696488 -0.05012946 -0.04154067
0.00055 -0.06359418 -0.06491405 -0.06399496 -0.05291392 -0.059844606 -0.05947169 -0.05131451 -0.041373897
0.0006 -0.06331889 -0.0648925 -0.06382394 -0.05168123 -0.0605757 -0.06153823 -0.060404398 -0.04842099
0.00065 -0.06303208 -0.06486833 -0.06365091 -0.05048818 -0.060347416 -0.060964342 -0.060207658 -0.047294363
0.0007 -0.06273666 -0.06484153 -0.06347762 -0.04933533 -0.060143404 -0.06043351 -0.06003645 -0.046191733
0.00075 -0.06243518 -0.0648121 -0.06330547 -0.04822209 -0.059961163 -0.059940103 -0.05988493 -0.045109715
0.0008 -0.06212991 -0.06478006 -0.06313561 -0.04714716 -0.05979851 -0.05947936 -0.05974848 -0.044045616
0.00085 -0.06182281 -0.06474542 -0.06296893 -0.04610873 -0.059653446 -0.059047297 -0.059623495 -0.04299732
0.0009 -0.06151554 -0.06470819 -0.0628061 -0.0451047 -0.059524238 -0.058640484 -0.059507117 -0.041963104
0.00095 -0.06120952 -0.0646684 -0.06264764 -0.04413281 -0.059409253 -0.05825602 -0.05939713 -0.040941585
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.05930707 -0.057891384 -0.05929178 -0.039931655
0.00105 -0.06060571 -0.06458125 -0.06234506 -0.04227624 -0.05921638 -0.057544447 -0.059189722 -0.03893243
0.0011 -0.06030967 -0.06453393 -0.06220128 -0.04138707 -0.05913599 -0.05721335 -0.059089884 -0.03794321
0.00115 -0.06001841 -0.06448415 -0.06206259 -0.04052111 -0.059064858 -0.05689647 -0.058991462 -0.03696342
0.0012 -0.05973239 -0.06443193 -0.06192894 -0.0396764 -0.059002005 -0.05659242 -0.05889386 -0.035992585
0.00125 -0.05945196 -0.0643773 -0.06180026 -0.0388511 -0.058946498 -0.05629995 -0.05879663 -0.035030313
0.0013 -0.05917735 -0.06432029 -0.06167641 -0.0380435 -0.058897577 -0.056017987 -0.05869942 -0.034076303
0.00135 -0.0589087 -0.0642609 -0.06155723 -0.03725204 -0.058854453 -0.055745587 -0.058601998 -0.03313029
0.0014 -0.05864609 -0.06419918 -0.06144253 -0.03647532 -0.0588165 -0.055481896 -0.05850421 -0.032192096
0.00145 -0.05838951 -0.06413513 -0.06133211 -0.03571203 -0.058783054 -0.055226177 -0.058405943 -0.031261522
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 -0.05875355 -0.054977726 -0.05830714 -0.03033842
0.00155 -0.05789418 -0.06400013 -0.06112329 -0.03422124 -0.058727503 -0.054735977 -0.05820778 -0.029422676
0.0016 -0.05765521 -0.06392922 -0.06102444 -0.03349176 -0.0587044 -0.054500364 -0.058107868 -0.028514186
0.00165 -0.05742184 -0.06385606 -0.06092901 -0.03277171 -0.05868385 -0.054270416 -0.05800745 -0.027612848
0.0017 -0.05719387 -0.06378066 -0.06083678 -0.03206036 -0.05866538 -0.054045666 -0.057906516 -0.026718581
0.00175 -0.05697111 -0.06370303 -0.06074755 -0.03135702 -0.05864866 -0.05382573 -0.057805166 -0.025831325
0.0018 -0.05675336 -0.0636232 -0.06066111 -0.0306611 -0.058633387 -0.053610254 -0.05770345 -0.024951031
0.00185 -0.05654039 -0.06354116 -0.06057727 -0.02997206 -0.05861923 -0.05339889 -0.057601437 -0.0240776
0.0019 -0.05633199 -0.06345693 -0.06049583 -0.02928943 -0.058605872 -0.053191304 -0.05749917 -0.023211
0.00195 -0.05612793 -0.06337052 -0.06041663 -0.02861278 -0.05859311 -0.05298725 -0.057396732 -0.022351189
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.058580644 -0.052786436 -0.057294175 -0.021498075
0.00205 -0.05573197 -0.0631912 -0.06026426 -0.02727596 -0.05856833 -0.05258864 -0.057191588 -0.020651633
0.0021 -0.05553962 -0.0630983 -0.06019078 -0.02661515 -0.05855591 -0.05239362 -0.057089016 -0.019811822
0.00215 -0.05535076 -0.06300326 -0.06011891 -0.02595905 -0.058543235 -0.052201163 -0.056986503 -0.018978579
0.0022 -0.05516517 -0.06290608 -0.06004852 -0.02530742 -0.058530144 -0.052011088 -0.05688414 -0.01815187
0.00225 -0.05498267 -0.06280676 -0.05997948 -0.02466006 -0.0585171 -0.051823515 -0.05678381 -0.017331837
0.0023 -0.05480305 -0.06270531 -0.05991168 -0.02401677 -0.058503337 -0.051637672 -0.0566834 -0.016518166
0.00235 -0.05462615 -0.06260173 -0.05984502 -0.02337739 -0.058488704 -0.05145341 -0.056582995 -0.015710788
0.0024 -0.05445179 -0.06249604 -0.05977939 -0.02274177 -0.058473065 -0.05127059 -0.056482673 -0.014909668
0.00245 -0.05427981 -0.06238823 -0.05971469 -0.02210977 -0.058456354 -0.051089123 -0.056382492 -0.014114784
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 -0.05843845 -0.05090889 -0.056282558 -0.013326084
0.00255 -0.05394235 -0.06216627 -0.05958777 -0.02085621 -0.058419324 -0.050729796 -0.0561829 -0.012543539
0.0026 -0.05377659 -0.06205213 -0.0595254 -0.02023444 -0.058398828 -0.050551705 -0.05608356 -0.011767069
0.00265 -0.05361263 -0.06193589 -0.05946365 -0.01961589 -0.058376938 -0.050374545 -0.0559846 -0.010996671
0.0027 -0.05345034 -0.06181755 -0.05940247 -0.01900048 -0.058353595 -0.050198205 -0.055886038 -0.010232279
0.00275 -0.05328961 -0.06169711 -0.0593418 -0.01838815 -0.058328733 -0.050022587 -0.055787906 -0.009473847
0.0028 -0.05313033 -0.06157457 -0.05928158 -0.01777883 -0.05830229 -0.04984761 -0.055690207 -0.00872132
0.00285 -0.0529724 -0.06144995 -0.05922176 -0.01717246 -0.05827426 -0.049673185 -0.055593006 -0.007974649
0.0029 -0.05281571 -0.06132323 -0.0591623 -0.01656899 -0.058244564 -0.049499236 -0.055496328 -0.007233771
0.00295 -0.05266018 -0.06119442 -0.05910315 -0.01596838 -0.058213197 -0.049325652 -0.055400148 -0.006498637
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 -0.058180124 -0.049152404 -0.055304527 -0.005769218
0.00305 -0.05235225 -0.06093054 -0.05898565 -0.01477553 -0.05814535 -0.048979387 -0.055209428 -0.0050454573
0.0031 -0.05219971 -0.06079547 -0.05892723 -0.01418322 -0.05810883 -0.04880653 -0.055114865 -0.004327281
0.00315 -0.05204801 -0.06065832 -0.05886899 -0.01359361 -0.058070526 -0.04863377 -0.05502087 -0.0036146403
0.0032 -0.05189709 -0.06051909 -0.0588109 -0.01300666 -0.058030456 -0.048461046 -0.054927453 -0.002907502
0.00325 -0.0517469 -0.06037778 -0.05875293 -0.01242235 -0.057988584 -0.048288263 -0.054834574 -0.0022057653
0.0033 -0.05159737 -0.06023439 -0.05869507 -0.01184064 -0.0579449 -0.048115384 -0.054742254 -0.001509408
0.00335 -0.05144846 -0.06008893 -0.05863729 -0.0112615 -0.05789943 -0.047942337 -0.05465047 -0.0008183853
0.0034 -0.05130012 -0.05994139 -0.05857956 -0.01068492 -0.057852164 -0.04776908 -0.054559268 -0.00013263756
0.00345 -0.0511523 -0.05979177 -0.05852188 -0.01011087 -0.057803087 -0.047595557 -0.054468617 0.00054787984
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 -0.057752207 -0.04742169 -0.054378517 0.0012232489
0.00355 -0.05085807 -0.05948633 -0.05840659 -0.008970268 -0.057699516 -0.047247443 -0.054288946 0.0018934957
0.0036 -0.05071158 -0.0593305 -0.05834894 -0.008403672 -0.057645038 -0.04707276 -0.05419989 0.0025586984
0.00365 -0.05056546 -0.0591726 -0.05829129 -0.00783952 -0.05758878 -0.046897598 -0.054111376 0.0032188795
0.0037 -0.05041968 -0.05901264 -0.0582336 -0.007277794 -0.057530716 -0.046721898 -0.054023363 0.0038741096
0.00375 -0.05027421 -0.05885061 -0.05817588 -0.006718474 -0.05747091 -0.04654564 -0.05393587 0.0045244335
0.0038 -0.05012903 -0.05868652 -0.05811811 -0.006161542 -0.05740933 -0.046368755 -0.05384887 0.005169892
0.00385 -0.0499841 -0.05852036 -0.05806029 -0.005606982 -0.05734598 -0.046191216 -0.053762354 0.00581056
