0.0 -0.065 -0.065 -0.065 -0.065 -0.07379677 -0.056505643 -0.046021234 -0.086802095
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.07377951 -0.06693905 -0.038218033 -0.08532407
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.07318911 -0.07020233 -0.029479094 -0.08214395
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.072600365 -0.07089165 -0.020150699 -0.079425186
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.07195067 -0.06976894 -0.010517493 -0.07705414
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.071342796 -0.06756707 -0.0007673055 -0.07514934
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.0707272 -0.064726636 0.009014852 -0.073549435
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.070106246 -0.061500557 0.018779159 -0.072182834
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.06947801 -0.05804917 0.028501771 -0.07098775
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.06884587 -0.054470617 0.038168915 -0.069924325
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.068214275 -0.05082722 0.047772504 -0.06896573
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.06758777 -0.04715891 0.057307065 -0.06809354
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.06697039 -0.043491617 0.06676878 -0.06729474
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.06636548 -0.03984233 0.07615456 -0.06655987
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.06577572 -0.036222223 0.08546187 -0.0658817
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.065203086 -0.03263874 0.094688535 -0.065254524
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.06464901 -0.029096674 0.10383259 -0.064673655
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.06411446 -0.0255991 0.112892196 -0.06413511
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.06360001 -0.022147946 0.121865734 -0.06363549
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.063105926 -0.018744227 0.13075174 -0.063171774
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.06263217 -0.015388411 0.13954876 -0.06274118
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.06217859 -0.012080517 0.14825554 -0.062341303
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.0617448 -0.008820325 0.15687089 -0.06196986
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.061330367 -0.005607322 0.16539378 -0.061624784
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.06093465 -0.002440855 0.17382325 -0.061304126
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.06055707 0.00067974627 0.18215837 -0.06100613
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.06019695 0.0037552863 0.19039838 -0.060729098
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.059853528 0.0067866296 0.19854261 -0.06047152
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.059526082 0.00977464 0.20659055 -0.060231887
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.059213847 0.012720183 0.2145416 -0.060008883
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.058916084 0.015624121 0.22239543 -0.0598012
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.058632024 0.018487357 0.23015173 -0.05960766
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.058360912 0.021310754 0.23781027 -0.059427112
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.058102056 0.02409508 0.24537082 -0.05925856
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.057854667 0.026841208 0.25283343 -0.059100974
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.05761809 0.029549956 0.26019806 -0.05895341
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.057391644 0.03222204 0.26746476 -0.05881502
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 -0.05717466 0.03485822 0.27463377 -0.058685042
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.056966558 0.037459172 0.28170526 -0.058562737
0.0195 -0.05979877 0.03645633 0.2872942 -0.06170745 -0.056766704 0.040025614 0.28867936 -0.058447275
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.056574523 0.042558193 0.29555672 -0.058338102
0.0205 -0.05943917 0.04174145 0.3014603 -0.0614623 -0.05638945 0.04505758 0.30233753 -0.058234572
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.056210957 0.047524348 0.30902225 -0.05813609
