0.0 -0.065 -0.065 -0.065 -0.065 -0.064518385 -0.04914092 -0.07560562 -0.057269096
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.057340495 -0.038898543 -0.07405403 -0.04802061
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.05343368 -0.01781717 -0.07020931 -0.038439576
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.05020547 0.003720194 -0.06607068 -0.029514521
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.047716912 0.02509188 -0.062098585 -0.021540646
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.045690823 0.045946628 -0.058353662 -0.0143352635
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.043955848 0.06626536 -0.05482018 -0.0077431723
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.042399123 0.08607979 -0.051468078 -0.0016420335
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.0409491 0.10542834 -0.048270542 0.0040572807
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.039560817 0.124343336 -0.045206785 0.009419538
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.03820598 0.1428498 -0.04226112 0.014492713
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.03686674 0.16096744 -0.039421473 0.019313402
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.03553202 0.17871177 -0.036678217 0.023910113
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.034195036 0.1960958 -0.034023426 0.02830571
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.03285199 0.2131302 -0.031450525 0.032518864
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.0315009 0.22982436 -0.028953679 0.036565065
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.03014104 0.24618635 -0.026527837 0.04045748
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.028772522 0.26222327 -0.02416841 0.04420747
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.027395926 0.2779417 -0.021871284 0.047824815
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.026012167 0.29334754 -0.019632697 0.051318347
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.024622343 0.30844608 -0.017449088 0.054695785
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.02322752 0.3232425 -0.015317224 0.05796422
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.021828994 0.33774152 -0.013234273 0.061130017
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.02042785 0.35194764 -0.011197306 0.064199075
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.019025162 0.3658653 -0.009203702 0.067176685
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.017622031 0.3794988 -0.007251121 0.0700679
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.016219396 0.3928524 -0.005337186 0.072877355
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.014818188 0.4059303 -0.0034598485 0.075609244
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.013419226 0.4187366 -0.0016170442 0.078267634
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.012023255 0.43127528 0.00019300729 0.080856234
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.010630999 0.44355062 0.0019721463 0.08337852
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 -0.009243093 0.45556673 0.0037219077 0.08583775
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.007860124 0.46732762 0.005443938 0.08823697
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 -0.006482657 0.47883764 0.0071394816 0.09057903
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 -0.005111154 0.49010077 0.008810021 0.09286654
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 -0.0037460811 0.50112116 0.010456748 0.09510207
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 -0.0023878142 0.51190305 0.012080766 0.09728788
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 -0.0010367706 0.5224507 0.0136832 0.09942624
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 0.00030675903 0.53276825 0.015265107 0.10151917
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 0.0016424023 0.5428598 0.01682724 0.103568524
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.0029698797 0.5527297 0.018370658 0.10557616
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 0.004288964 0.5623821 0.019896 0.10754377
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.0055993423 0.571821 0.021404028 0.10947287
0.0215 0.001830785 0.585228 0.01527741 0.1141935 0.0069008283 0.58105063 0.022895485 0.111365005
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.0081932545 0.59007525 0.024370968 0.113221526
0.0225 0.004524851 0.604632 0.01885026 0.1180772 0.009476319 0.598899 0.025831103 0.11504376
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.010750018 0.6075257 0.027276441 0.1168329
0.0235 0.007177636 0.6233335 0.02239045 0.1218003 0.012014039 0.61595976 0.02870734 0.11859009
0.024 0.008487908 0.6323636 0.02414311 0.1236032 0.013268247 0.6242049 0.03012444 0.120316386
