0.0 -0.065 -0.065 -0.065 -0.065 -0.07130666 -0.05320163 -0.06213739 -0.051605284
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 -0.067437395 -0.06919855 -0.06889827 -0.05082389
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.0646583 -0.07108483 -0.06952852 -0.042776857
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 -0.061907467 -0.0721667 -0.06962764 -0.034322813
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.059498265 -0.07206316 -0.06922071 -0.025927069
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 -0.057380866 -0.071444646 -0.0686283 -0.0179592
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 -0.05545437 -0.07044084 -0.067909226 -0.010481857
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 -0.05365958 -0.069188 -0.06713812 -0.0035174415
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 -0.051932707 -0.06773173 -0.066336766 0.0029629096
0.0045 -0.04811539 -0.05617344 -0.05730062 0.00139365 -0.05023951 -0.06608483 -0.06551173 0.009004384
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 -0.04855711 -0.06425294 -0.06466504 0.014649712
0.0055 -0.04526103 -0.05189342 -0.0561222 0.01144219 -0.04687347 -0.06223617 -0.06379716 0.01993975
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 -0.045182984 -0.060033977 -0.06290855 0.024911016
0.0065 -0.04242068 -0.04682153 -0.05490874 0.02066181 -0.043484107 -0.057645954 -0.062000044 0.029595785
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 -0.041777637 -0.055072367 -0.061072767 0.03402239
0.0075 -0.03958225 -0.04097889 -0.05360328 0.02918293 -0.04006578 -0.052314032 -0.06012805 0.038215734
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 -0.038351223 -0.049372368 -0.05916727 0.042197555
0.0085 -0.03673522 -0.03439404 -0.05221749 0.03709183 -0.036636874 -0.046249267 -0.0581918 0.04598698
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 -0.034925595 -0.042947013 -0.057202987 0.04960087
0.0095 -0.03389422 -0.02709519 -0.05076962 0.04442619 -0.033219118 -0.03945447 -0.056185715 0.053068794
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 -0.031527158 -0.035823245 -0.055174995 0.056366786
0.0105 -0.03105946 -0.01912155 -0.04926162 0.05128958 -0.029839724 -0.032021243 -0.054155316 0.05952871
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 -0.028165717 -0.028050397 -0.053126756 0.06257067
0.0115 -0.02822555 -0.01051021 -0.0476932 0.0577478 -0.026504207 -0.02391563 -0.05208953 0.065497294
0.012 -0.02681156 -0.005975086 -0.0468879 0.06083331 -0.0248573 -0.019619022 -0.051044434 0.06831749
0.0125 -0.02540133 -0.001290849 -0.04606942 0.06382744 -0.023225963 -0.015163865 -0.049991958 0.071038075
0.013 -0.02399851 0.003532839 -0.04524251 0.0667351 -0.021611176 -0.010553148 -0.048932597 0.073665775
0.0135 -0.02260157 0.008478042 -0.0444047 0.06956151 -0.020013697 -0.0057900026 -0.047866765 0.07620649
0.014 -0.02120877 0.01354141 -0.04355327 0.07230576 -0.018434167 -0.0008776337 -0.04679495 0.07866573
0.0145 -0.01982081 0.01872673 -0.04268809 0.07497028 -0.016873062 0.004180819 -0.045717426 0.08104847
0.015 -0.01843893 0.02403908 -0.04180952 0.07755872 -0.015330732 0.009382129 -0.04463456 0.08335924
0.0155 -0.01706416 0.0294819 -0.04091789 0.0800746 -0.013807453 0.014723189 -0.043546602 0.085602224
0.016 -0.01569718 0.03505636 -0.04001345 0.08252119 -0.012303434 0.020200819 -0.042453818 0.08778125
0.0165 -0.01433845 0.04076153 -0.0390964 0.08490157 -0.010818794 0.025811896 -0.041356392 0.08989984
0.017 -0.01298827 0.0465949 -0.03816692 0.0872186 -0.009353548 0.031553388 -0.04025449 0.091961205
0.0175 -0.01164684 0.05245495 -0.03722644 0.08947524 -0.007907752 0.03742227 -0.039148256 0.09396838
