0.0 -0.065 -0.065 -0.065 -0.065 -0.07369873 -0.049850013 -0.048291348 -0.09287192
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.072009526 -0.039053906 -0.03896755 -0.083531156
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.07170093 -0.021523152 -0.028601702 -0.07949388
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.07084176 -0.001353234 -0.017267913 -0.07615336
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.069762684 0.019867063 -0.005651228 -0.07336558
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 -0.06865511 0.041491672 0.0060337335 -0.07103406
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.06754048 0.063281685 0.017717332 -0.068968415
0.0035 -0.0641911 0.06694057 0.01980536 -0.06346146 -0.06645353 0.085084125 0.029352732 -0.06710222
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 -0.06540798 0.10681529 0.040918946 -0.06538748
0.0045 -0.06386835 0.1109543 0.04096151 -0.06288685 -0.064411946 0.12841894 0.052402988 -0.06379677
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.0634695 0.14985526 0.06379655 -0.0623124
0.0055 -0.06352269 0.1548211 0.062085 -0.06227237 -0.06258219 0.17109446 0.075094074 -0.060922157
0.006 -0.06332942 0.1765724 0.07262493 -0.06194881 -0.061750162 0.19211313 0.08629146 -0.05961726
0.0065 -0.06312862 0.1981417 0.08319241 -0.06161817 -0.060972735 0.21289238 0.09738548 -0.058390915
0.007 -0.06292446 0.2194892 0.09377132 -0.06125375 -0.060248557 0.23341665 0.1083737 -0.057237484
0.0075 -0.06270384 0.2405815 0.1043542 -0.06083091 -0.059575997 0.25367254 0.11925395 -0.05615226
0.008 -0.06247521 0.2613875 0.114925 -0.06041996 -0.058953144 0.2736488 0.13002457 -0.05513107
0.0085 -0.06224753 0.281881 0.1254704 -0.06002551 -0.058378026 0.2933353 0.14068389 -0.05417016
0.009 -0.06202216 0.3020411 0.1359802 -0.05964294 -0.0578484 0.31272328 0.15123054 -0.053265925
0.0095 -0.06179747 0.3218519 0.1464452 -0.05926787 -0.05736205 0.33180526 0.1616634 -0.052415077
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.056916714 0.35057452 0.17198141 -0.05161443
0.0105 -0.06134203 0.360382 0.1672083 -0.05852822 -0.05651 0.3690255 0.18218376 -0.050860874
0.011 -0.06110843 0.3790877 0.1774918 -0.05815975 -0.056139663 0.38715336 0.19226961 -0.050151557
0.0115 -0.06086986 0.3974161 0.1877014 -0.05779059 -0.05580324 0.40495434 0.20223852 -0.049483553
0.012 -0.06062603 0.4153665 0.1978317 -0.05742004 -0.055498503 0.42242554 0.21208985 -0.048854172
0.0125 -0.06037687 0.4329399 0.2078779 -0.05704767 -0.0552231 0.43956462 0.22182347 -0.048260782
0.013 -0.06012246 0.450139 0.2178358 -0.05667325 -0.05497472 0.45637026 0.23143907 -0.04770076
0.0135 -0.05986294 0.4669672 0.2277019 -0.0562967 -0.054751165 0.472842 0.24093665 -0.04717172
0.014 -0.0595985 0.4834292 0.2374729 -0.05591801 -0.054550268 0.48898003 0.25031626 -0.04667132
0.0145 -0.05932921 0.4995301 0.2471458 -0.0555371 -0.054369964 0.50478494 0.25957793 -0.046197366
0.015 -0.05905524 0.5152757 0.2567185 -0.05515396 -0.054208152 0.5202584 0.268722 -0.04574769
0.0155 -0.05877689 0.5306723 0.2661892 -0.05476894 -0.054062903 0.53540266 0.27774882 -0.045320302
0.016 -0.05849446 0.5457263 0.2755561 -0.05438237 -0.0539323 0.55022013 0.28665888 -0.044913266
0.0165 -0.05820824 0.5604446 0.284818 -0.05399446 -0.053814583 0.5647142 0.29545265 -0.04452478
0.017 -0.05791843 0.5748338 0.2939734 -0.05360544 -0.05370801 0.5788884 0.3041308 -0.0441532
0.0175 -0.05762522 0.5889009 0.3030215 -0.05321548 -0.053610995 0.59274685 0.31269395 -0.043796927
0.018 -0.05732877 0.6026529 0.3119612 -0.05282477 -0.053522 0.6062939 0.3211428 -0.043454424
0.0185 -0.05702923 0.6160967 0.3207633 -0.05243349 -0.053439565 0.6195346 0.3294782 -0.043124415
0.019 -0.05672835 0.6292165 0.3287357 -0.05204831 -0.05336231 0.6324737 0.33770102 -0.042805508
0.0195 -0.05642844 0.6420027 0.3365716 -0.05166613 -0.053289026 0.6451167 0.34581214 -0.04249657
0.02 -0.05612694 0.6544813 0.344616 -0.05128223 -0.05321859 0.65746903 0.35381252 -0.042196542
0.0205 -0.0558219 0.6666776 0.3528377 -0.05089642 -0.05314985 0.66953635 0.36170298 -0.041904397
0.021 -0.05551282 0.6786094 0.3611373 -0.05050918 -0.053081855 0.6813245 0.36948472 -0.041619144
