0.0 -0.065 -0.065 -0.065 -0.065 -0.058916237 -0.057923585 -0.06622791 -0.06347221
0.0005 -0.065 -0.065 -0.065 -0.065 -0.060881253 -0.05775684 -0.0649822 -0.06905029
0.001 -0.065 -0.065 -0.065 -0.065 -0.062100634 -0.059627958 -0.06545652 -0.07106941
0.0015 -0.065 -0.065 -0.065 -0.065 -0.062859185 -0.061787724 -0.06619942 -0.0713558
0.002 -0.065 -0.065 -0.065 -0.065 -0.06335009 -0.06367086 -0.06680514 -0.0708209
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06369323 -0.065134145 -0.06720217 -0.06995167
0.003 -0.065 -0.065 -0.065 -0.065 -0.063956305 -0.066186905 -0.067419164 -0.06900914
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06417415 -0.06689127 -0.0675061 -0.0681255
0.004 -0.065 -0.065 -0.065 -0.065 -0.06436294 -0.06732255 -0.067509025 -0.067358255
0.0045 -0.065 -0.065 -0.065 -0.065 -0.064529225 -0.06755277 -0.067463584 -0.066722654
0.005 -0.065 -0.065 -0.065 -0.065 -0.064675175 -0.067643635 -0.06739483 -0.066211775
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06480141 -0.06764447 -0.067319095 -0.06580878
0.006 -0.065 -0.065 -0.065 -0.065 -0.064908326 -0.06759229 -0.067246094 -0.06549394
0.0065 -0.065 -0.065 -0.065 -0.065 -0.064996615 -0.067513265 -0.067180835 -0.0652484
0.007 -0.065 -0.065 -0.065 -0.065 -0.06506738 -0.0674247 -0.0671252 -0.065055944
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06512207 -0.06733714 -0.06707916 -0.064903386
0.008 -0.065 -0.065 -0.065 -0.065 -0.06516235 -0.06725624 -0.067041524 -0.06478049
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065189995 -0.06718437 -0.06701071 -0.06467956
0.009 -0.065 -0.065 -0.065 -0.065 -0.06520672 -0.067121804 -0.066984944 -0.064594924
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06521418 -0.0670677 -0.066962615 -0.06452245
0.01 -0.065 -0.065 -0.065 -0.065 -0.06521389 -0.06702063 -0.06694233 -0.06445921
0.0105 -0.065 -0.065 -0.065 -0.065 -0.0652072 -0.06697903 -0.06692295 -0.0644031
0.011 -0.065 -0.065 -0.065 -0.065 -0.065195285 -0.06694142 -0.06690361 -0.0643526
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06517917 -0.066906504 -0.06688371 -0.06430663
0.012 -0.065 -0.065 -0.065 -0.065 -0.06515973 -0.06687325 -0.066862844 -0.06426439
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065137684 -0.06684087 -0.06684075 -0.06422529
0.013 -0.065 -0.065 -0.065 -0.065 -0.06511365 -0.0668088 -0.066817336 -0.06418889
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06508813 -0.06677664 -0.06679257 -0.06415483
0.014 -0.065 -0.065 -0.065 -0.065 -0.06506154 -0.0667442 -0.06676651 -0.06412283
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06503422 -0.066711344 -0.06673923 -0.064092666
0.015 -0.065 -0.065 -0.065 -0.065 -0.06500644 -0.066678055 -0.066710874 -0.0640641
0.0155 -0.065 -0.065 -0.065 -0.065 -0.064978436 -0.066644356 -0.06668155 -0.06403701
0.016 -0.065 -0.065 -0.065 -0.065 -0.06495038 -0.06661032 -0.06665141 -0.064011246
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06492241 -0.066576034 -0.06662059 -0.063986674
0.017 -0.065 -0.065 -0.065 -0.065 -0.06489465 -0.0665416 -0.06658921 -0.06396319
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06486718 -0.066507116 -0.06655741 -0.06394071
0.018 -0.065 -0.065 -0.065 -0.065 -0.06484008 -0.066472664 -0.066525266 -0.06391915
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06481339 -0.06643837 -0.066492915 -0.063898444
0.019 -0.065 -0.065 -0.065 -0.065 -0.064787164 -0.06640428 -0.06646044 -0.06387853
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06476143 -0.06637049 -0.06642792 -0.06385934
0.02 -0.065 -0.065 -0.065 -0.065 -0.0647362 -0.06633705 -0.066395424 -0.06384085
0.0205 -0.065 -0.065 -0.065 -0.065 -0.0647115 -0.066304006 -0.06636302 -0.06382301
0.021 -0.065 -0.065 -0.065 -0.065 -0.06468734 -0.06627142 -0.066330776 -0.06380577
