0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16083512 -0.030518534 -0.0068206703 0.064269446 0.3023135 0.30098212
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16352794 0.0070557315 -0.006696297 0.050734773 0.5057601 0.48658863
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20080143 0.03390257 -0.006358329 0.056161378 0.6617311 0.6736661
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.22218451 0.026924131 0.012634223 0.006596923 0.7977928 0.7358321
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 0.18696615 0.025905458 -0.015271319 -0.029945046 0.83621025 0.68666506
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 0.15534785 -0.037595637 -0.07675372 -0.032898106 0.7797282 0.60975015
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 0.10426671 -0.052342854 -0.108032584 -0.056094818 0.7351757 0.53842914
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 0.08814318 -0.068006225 -0.12762457 -0.03148534 0.70837164 0.47161964
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 0.09880934 -0.06537425 -0.104881614 0.008621074 0.6971067 0.4338286
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 0.088006414 -0.06254759 -0.0946769 0.010175921 0.6676781 0.41885936
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 0.084017195 -0.0772508 -0.07695841 0.004968919 0.6181015 0.40914991
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 0.09013013 -0.078965776 -0.062012807 0.004560329 0.54482317 0.42364123
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 0.09110961 -0.08224862 -0.042521592 0.0065159276 0.46549988 0.44020727
