0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16083512 -0.030518534 -0.0068206703 0.064269446 0.3023135 0.30098212
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15584062 0.008231038 -0.008396281 0.03989981 0.4860575 0.4497249
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18375751 0.034965746 -0.01912989 0.051249232 0.6263666 0.6023292
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18100059 0.029483916 0.0041581616 -0.0053667575 0.7140796 0.6299554
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13168427 0.041332662 -0.031221645 -0.04616674 0.6744431 0.5394564
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 0.07423247 0.0012098607 -0.08268203 -0.05564309 0.50393105 0.37273622
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.009499542 -0.014553541 -0.110726774 -0.0755328 0.3578459 0.2266525
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.049752735 -0.044931807 -0.12873448 -0.06964416 0.30056527 0.12028539
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.04621517 -0.06196416 -0.122736454 -0.040530182 0.32383204 0.07295078
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.04109683 -0.05736374 -0.12551664 -0.03435441 0.35385323 0.070171475
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.034037046 -0.07028674 -0.109260336 -0.03312344 0.3706907 0.06686404
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.015265368 -0.06610315 -0.09859619 -0.033631288 0.35385698 0.08552247
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.0061518177 -0.06329449 -0.08324843 -0.036000274 0.32720932 0.10916856
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 0.0037228838 -0.057075493 -0.06474312 -0.038211472 0.2977412 0.13835427
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 0.019160278 -0.040529035 -0.051259637 -0.043366842 0.27587935 0.17641968
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 0.03335146 -0.026705796 -0.040736616 -0.047040008 0.2655337 0.21728706
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 0.04662118 -0.0122305695 -0.032703567 -0.050551303 0.26423138 0.26122865
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 0.060192443 -0.00051661767 -0.026262881 -0.05450564 0.2698254 0.30397576
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 0.071778394 0.008368885 -0.02102565 -0.057442434 0.28017205 0.34312764
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 0.08221767 0.015082842 -0.01733911 -0.059614368 0.29228923 0.38062385
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 0.09138141 0.020413702 -0.013069149 -0.0613819 0.30819562 0.41461617
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 0.09920875 0.0248887 -0.009608757 -0.062797375 0.3252973 0.4456748
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 0.107184745 0.02882958 -0.006601557 -0.06396397 0.34340876 0.4743739
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 0.11416397 0.032458074 -0.0037872458 -0.064703174 0.36279237 0.50035965
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 0.121042944 0.03581605 -0.0013354274 -0.06508588 0.38262483 0.52463865
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 0.1275467 0.038992025 0.0009894667 -0.06533872 0.40247455 0.54715466
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 0.13369521 0.041739233 0.0030881835 -0.06539673 0.42232436 0.5684099
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 0.13963208 0.044274665 0.005074106 -0.06528733 0.44157237 0.58854413
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 0.14536658 0.04650397 0.0070813373 -0.06500358 0.46010628 0.6078571
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 0.1509333 0.048500963 0.009092644 -0.06463065 0.4777809 0.6263469
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 0.15640876 0.0503271 0.011124492 -0.064166896 0.494534 0.6441791
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 0.16181001 0.052000202 0.013203368 -0.06360825 0.51036036 0.6614479
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 0.16713673 0.053538032 0.015313871 -0.062996335 0.5253046 0.6781665
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 0.17243168 0.05495686 0.017424628 -0.062335692 0.5394272 0.6943954
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 0.17767844 0.05626578 0.01954098 -0.061624266 0.5527684 0.7101588
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 0.18286332 0.05744899 0.021636672 -0.060870327 0.56538785 0.7254664
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 0.18798926 0.058512814 0.023703776 -0.060083352 0.5773208 0.74030817
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 0.19303587 0.059450336 0.025724657 -0.059261464 0.58859587 0.75467753
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 0.19799155 0.06025643 0.027690373 -0.05840624 0.5992389 0.76855814
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 0.20284119 0.06093017 0.029591024 -0.0575232 0.60925686 0.78192914
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 0.20757458 0.061469473 0.031418048 -0.05661262 0.61866 0.79477155
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 0.21217763 0.061873265 0.03316591 -0.05567562 0.6274438 0.8070667
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 0.21664 0.06214065 0.034828506 -0.054714657 0.6356045 0.81879735
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 0.22095284 0.06227217 0.036404565 -0.05373109 0.6431322 0.82994914
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 0.22510701 0.06226916 0.03788984 -0.05272665 0.6500155 0.8405099
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 0.22909668 0.06213198 0.039284766 -0.051702164 0.65624225 0.85046935
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 0.23291582 0.06186364 0.040588 -0.05065968 0.66180015 0.8598207
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 0.23655993 0.061466284 0.041799948 -0.049600326 0.66667783 0.86855805
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 0.24002588 0.060942657 0.04292091 -0.04852534 0.6708659 0.8766782
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 0.24331081 0.060295798 0.04395116 -0.047436096 0.6743566 0.88417935
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 0.24641255 0.059529312 0.044892006 -0.04633338 0.67714345 0.89106154
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 0.24933049 0.058646835 0.04574377 -0.04521861 0.67922294 0.8973261
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 0.25206265 0.05765135 0.04650768 -0.04409229 0.6805934 0.90297496
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 0.25460908 0.0565475 0.0471847 -0.04295572 0.6812539 0.9080124
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 0.2569689 0.055338718 0.047775574 -0.04180921 0.68120766 0.91244173
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 0.25914302 0.054029085 0.048281938 -0.04065337 0.6804571 0.9162692
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 0.2611311 0.052622862 0.048704177 -0.039488994 0.67900646 0.9195
0.0285 -0.06478956 -0.06486041 -0.06452046 -0.06479203 -0.06492112 -0.06495099 0.2629336 0.051123925 0.0490447 -0.038316526 0.67686296 0.9221418
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 0.2645517 0.04953683 0.04930359 -0.037136085 0.67403173 0.9242015
