0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16083512 -0.030518534 -0.0068206703 0.064269446 0.3023135 0.30098212
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15257466 0.007122325 -0.009064763 0.037981167 0.46875247 0.43928394
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17963183 0.036209628 -0.022363877 0.050938137 0.59981084 0.56503856
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16579351 0.034870878 0.0052456 0.00020703673 0.66136825 0.54419637
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.102159 0.042008296 -0.024317686 -0.037506923 0.58068526 0.39389586
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015239008 -0.00552381 -0.07670286 -0.049344353 0.34486812 0.12933365
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09425428 -0.03697098 -0.11382596 -0.060483463 0.12120286 -0.10636896
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.15295503 -0.08763815 -0.13361889 -0.045107298 -0.014079109 -0.2900977
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.15778589 -0.1247882 -0.1339953 -0.01188276 -0.026232988 -0.3774449
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.15052912 -0.1291387 -0.14466156 -0.0079569 -0.0065734386 -0.39252475
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13963723 -0.1469113 -0.13350849 -0.0058643 0.022316098 -0.39081618
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11461472 -0.14512761 -0.1267101 -0.0052150413 0.018204749 -0.3713931
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10159569 -0.14381969 -0.112048775 -0.007561259 0.00064507127 -0.35747972
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09152966 -0.1375315 -0.0950351 -0.0093333945 -0.025386274 -0.34077173
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.078584306 -0.11971072 -0.08223954 -0.013531692 -0.047466442 -0.31401187
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06878536 -0.1061581 -0.07442528 -0.017139427 -0.06171131 -0.2859977
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059835337 -0.09274221 -0.069345094 -0.020588256 -0.06980945 -0.25506875
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051527165 -0.08318151 -0.06669691 -0.024899475 -0.074435115 -0.2251283
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045630805 -0.0771166 -0.064502746 -0.028338097 -0.07854116 -0.19938111
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040551655 -0.07308402 -0.063699774 -0.031221934 -0.08287777 -0.17448619
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.037385754 -0.07116001 -0.06223613 -0.03414426 -0.08664502 -0.1550543
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03477546 -0.06974249 -0.06132564 -0.03643372 -0.0904727 -0.13885728
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03248682 -0.06812715 -0.060558148 -0.03835801 -0.09383358 -0.12598956
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.031251393 -0.06691905 -0.059790447 -0.039810322 -0.09603317 -0.1162132
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030002974 -0.06559604 -0.059430175 -0.041057058 -0.09758918 -0.10892689
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029157005 -0.06447893 -0.059260547 -0.04209418 -0.09841284 -0.103666544
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028655134 -0.063719444 -0.05932199 -0.042782284 -0.09873688 -0.099812865
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028352402 -0.063209854 -0.05948431 -0.043344744 -0.09884289 -0.09701991
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02822616 -0.0630148 -0.059695695 -0.043761365 -0.09876488 -0.09515247
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028186224 -0.0629509 -0.05995077 -0.044036485 -0.09871949 -0.09388432
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028242908 -0.06301194 -0.060179394 -0.044207 -0.09864275 -0.09307864
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028330408 -0.06311955 -0.06034732 -0.044316567 -0.098599195 -0.09264487
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02841606 -0.06322559 -0.060504954 -0.044382997 -0.0985827 -0.09247798
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028501116 -0.06332465 -0.06062347 -0.044404514 -0.09856877 -0.09247604
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028588377 -0.06341263 -0.060709774 -0.04440368 -0.09856583 -0.09257096
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028655969 -0.063485526 -0.060773022 -0.044396527 -0.09856054 -0.092720896
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028711937 -0.063545965 -0.060820155 -0.044381417 -0.098565295 -0.09288785
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028758131 -0.063595735 -0.060852632 -0.044360273 -0.09857029 -0.093040526
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02879449 -0.06363725 -0.060868897 -0.044341452 -0.098579094 -0.093176425
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028820954 -0.06366878 -0.06087856 -0.04432624 -0.09859225 -0.09329215
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028837346 -0.06369024 -0.060881592 -0.044312306 -0.09860726 -0.0933823
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028850876 -0.06370502 -0.06088 -0.04430086 -0.098622486 -0.09345284
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028858267 -0.06371348 -0.06087587 -0.044292815 -0.098636955 -0.093504965
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02886226 -0.06371697 -0.060871504 -0.044287927 -0.09865062 -0.093544275
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028864168 -0.06371754 -0.060867418 -0.04428374 -0.098661795 -0.09357077
