0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16083512 -0.030518534 -0.0068206703 0.064269446 0.3023135 0.30098212
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 0.15458888 0.00797491 -0.007547266 0.042191576 0.49879128 0.47582832
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 0.19009304 0.03724893 -0.012542939 0.04818911 0.6568152 0.6521903
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 0.19135505 0.027342806 0.003074739 -0.0064089075 0.7675983 0.70875883
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 0.1560021 0.040762722 -0.028349483 -0.045241736 0.77284455 0.66419125
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 0.11164499 -0.006512353 -0.08324343 -0.047495358 0.6659318 0.55776536
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 0.06247271 -0.015574554 -0.103456244 -0.06163106 0.5964522 0.48270208
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 0.0486613 -0.034256943 -0.11589678 -0.050390877 0.5804096 0.4324497
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 0.0690772 -0.03173525 -0.0944026 -0.016372494 0.61586887 0.4263593
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 0.076402284 -0.0185686 -0.08528814 -0.014283441 0.6316786 0.45594218
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 0.09040395 -0.025310958 -0.058409926 -0.0145645365 0.6306879 0.48192003
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 0.11459068 -0.01729455 -0.037305996 -0.014655136 0.600479 0.5322117
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 0.13255891 -0.012545312 -0.011881355 -0.013441272 0.56158113 0.5872697
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 0.15079764 -0.0075081233 0.012513079 -0.0133269355 0.5260065 0.6467507
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 0.17366543 0.0051402505 0.027641684 -0.016913734 0.50409824 0.7149787
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 0.19430435 0.0147408005 0.03692943 -0.019764654 0.49522832 0.7843597
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 0.21407092 0.024754351 0.044843633 -0.022023655 0.49743858 0.85582066
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 0.2338886 0.03360025 0.051250983 -0.025013603 0.50641775 0.9236462
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 0.2521539 0.039811082 0.05678454 -0.026650228 0.5213412 0.9869379
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 0.26942098 0.043917276 0.060899377 -0.027743839 0.5384303 1.0481795
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 0.28589368 0.04792709 0.066031225 -0.027788095 0.561459 1.1080874
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 0.30188885 0.051793166 0.071173206 -0.027369224 0.58684635 1.1658819
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 0.31864426 0.055696703 0.07538395 -0.026745759 0.6138164 1.2225217
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 0.33508807 0.059616454 0.07947471 -0.02544368 0.64299166 1.2776879
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 0.35172638 0.06372107 0.0835196 -0.023565017 0.6724458 1.3322608
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 0.36857256 0.06803075 0.0874319 -0.021408327 0.7019744 1.3860493
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 0.38549078 0.07211775 0.091057554 -0.01895348 0.7309103 1.439319
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 0.40252295 0.07607097 0.09452544 -0.016115777 0.7588364 1.4922817
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 0.41962636 0.07980297 0.09792168 -0.01302854 0.78544605 1.5450718
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 0.43679333 0.08324919 0.10107965 -0.00977724 0.8106407 1.5975059
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 0.45409542 0.086423166 0.10396767 -0.006371431 0.8344501 1.6497931
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 0.47139785 0.08931831 0.10661899 -0.0028454438 0.85690296 1.7018135
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 0.48869297 0.091957994 0.10899791 0.00073768944 0.87812436 1.7535282
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 0.5059518 0.09436823 0.11105907 0.0043204203 0.89821625 1.8048258
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 0.5231187 0.09656531 0.112813994 0.007899053 0.91731846 1.8556545
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 0.5401379 0.09858192 0.114284135 0.0114499405 0.9355068 1.9059143
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 0.55697155 0.10045741 0.11548815 0.014945291 0.95287323 1.9555182
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 0.5735839 0.10221589 0.11643679 0.018371768 0.9694679 2.0043874
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 0.5899376 0.10388432 0.11715871 0.021722995 0.9853281 2.0524566
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 0.60600394 0.10549269 0.1176879 0.024989642 1.0004717 2.0996706
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 0.62175834 0.10706464 0.118050754 0.028162532 1.0149026 2.1459796
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 0.6371842 0.10861588 0.11827042 0.031236239 1.0286201 2.1913528
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 0.6522645 0.11016143 0.11837462 0.034204952 1.0416192 2.2357705
